0				    40.345
8				    40.345
16				    40.345
24				    40.345
32				    38.471
40				    38.892
49				    39.669
57				    39.669
65				    35.235
73				    36.667
81				    37.11
90				    37.11
98				    34.07
107				    37.814
115				    39.472
124				    41.521
132				    42.57
140				    42.57
148				    43.062
156				    43.957
165				    50.944
173				    52.933
181				    52.933
189				    52.933
197				    64.591
205				    78.886
213				    71.122
221				    71.122
229				    62.633
238				    56.942
246				    49.866
254				    49.091
262				    49.091
270				    51.737
278				    65.685
286				    72.435
294				    42.258
302				    40.775
310				    40.253
318				    42.851
327				    46.174
335				    48.061
343				    42.619
351				    41.629
359				    41.879
367				    42.117
376				    42.117
384				    50.462
392				    52.03
401				    49.072
409				    45.133
417				    46.427
425				    44.974
433				    47.364
441				    53.826
449				    53.616
458				    46.156
466				    43.7
474				    41.784
482				    41.141
490				    41.214
499				    41.214
507				    41.214
515				    41.214
523				    46.427
531				    47.106
539				    47.106
547				    47.106
555				    47.106
564				    46.835
572				    48.287
580				    57.508
589				    62.067
600				    57.732
611				    44.553
623				    44.696
634				    50.08
645				    55.913
657				    49.304
668				    44.937
680				    40.157
691				    42.393
703				    42.971
714				    43.227
726				    44.366
738				    42.781
749				    46.171
760				    44.566
771				    43.101
783				    40.464
794				    39.472
805				    37.713
816				    39.311
828				    39.866
839				    38.149
850				    35.841
862				    35.54
873				    37.92
884				    39.445
895				    37.041
906				    36.901
918				    36.573
929				    37.022
939				    42.154
950				    39.629
962				    38.407
973				    37.083
984				    37.083
995				    47.492
1006				    44.045
1017				    41.969
1028				    37.444
1038				    37.645
1050				    41.263
1061				    42.058
1072				    43.826
1083				    41.957
1095				    45.006
1106				    38.379
1117				    36.867
1128				    38.195
1140				    39.519
1151				    35.96
1162				    35.899
1173				    35.899
1184				    40.018
1195				    54.705
1206				    55.371
1217				    55.371
1228				    55.371
1239				    55.371
1251				    55.371
1262				    66.992
1273				    66.992
1284				    62.634
1295				    59.764
1306				    59.764
1317				    56.539
1328				    63.484
1339				    56.075
1350				    47.181
1361				    42.197
1372				    44.019
1383				    50.106
1395				    44.496
1406				    39.954
1418				    40.83
1429				    40.438
1440				    40.874
1451				    37.754
1463				    39.049
1474				    39.947
1485				    41.35
1496				    41.297
1508				    43.683
1519				    42.217
1530				    43.134
1541				    46.423
1552				    45.619
1563				    47.759
1574				    46.507
1586				    46.43
1597				    43.105
1609				    40.894
1620				    42.987
1631				    41.975
1643				    42.481
1654				    50.131
1665				    47.703
1677				    43.892
1688				    41.535
1699				    42.793
1711				    47.336
1722				    50.524
1733				    46.79
1745				    42.447
1755				    39.818
1767				    37.852
1778				    43.137
1789				    47.425
1801				    47.425
1812				    47.425
1824				    50.497
1835				    50.497
1846				    50.497
1857				    53.164
1869				    53.164
1881				    53.164
1892				    55.638
1903				    55.638
1914				    55.638
1925				    51.679
1936				    48.188
1948				    53.308
1959				    50.25
1971				    39.77
1982				    38.219
1993				    38.527
2005				    41.142
2016				    37.626
2027				    36.883
2038				    35.919
2049				    36.936
2060				    35.856
2072				    36.229
2083				    36.84
2094				    38.737
2105				    38.881
2116				    41.435
2127				    40.686
2138				    40.105
2149				    38.736
2160				    39.163
2172				    39.796
2183				    37.626
2194				    37.363
2205				    35.404
2217				    40.59
2228				    39.258
2240				    39.258
2252				    39.258
2263				    39.258
2274				    53.957
