27000				    100.491
27011				    100.491
27021				    100.491
27033				    100.491
27044				    100.491
27056				    100.491
27067				    97.171
27076				    86.379
27082				    85.806
27088				    85.806
27093				    85.806
27097				    85.806
27101				    85.806
27105				    85.806
27109				    85.806
27113				    85.806
27117				    85.806
27122				    85.806
27126				    85.806
27130				    85.806
27134				    85.806
27138				    85.806
27142				    85.806
27146				    85.806
27151				    85.806
27155				    85.806
27160				    85.806
27165				    85.806
27170				    85.806
27177				    85.806
27185				    96.939
27195				    99.557
27206				    112.896
27217				    125.798
27229				    125.798
27240				    125.798
27252				    125.798
27263				    125.798
27274				    125.798
27285				    125.798
27297				    125.798
27308				    125.798
27319				    129.586
27331				    129.586
27342				    148.8
27353				    148.8
27364				    159.769
27376				    161.366
27387				    166.601
27398				    173.472
27409				    173.472
27421				    173.472
27432				    173.472
27443				    173.472
27455				    173.472
27466				    173.472
27477				    169.837
27489				    147.674
27500				    143.892
27512				    144.031
27523				    146.621
27534				    148.268
27545				    148.268
27557				    148.268
27568				    148.268
27579				    148.268
27591				    148.268
27602				    148.268
27614				    167.589
27626				    146.087
27637				    146.478
27648				    154.553
27660				    155.408
27671				    156.567
27682				    169.054
27693				    169.054
27705				    131.971
27716				    125.781
27728				    121.974
27739				    126.399
27750				    126.399
27761				    126.399
27773				    150.206
27784				    163.054
27795				    163.054
27807				    193.516
27818				    193.516
27829				    205.922
27841				    224.094
27852				    224.439
27864				    238.776
27876				    238.776
27887				    245.144
27899				    245.144
27910				    245.144
27922				    248.933
27933				    261.169
27944				    269.341
27956				    270.722
27967				    280.877
27979				    282.09
27990				    282.068
28001				    294.981
28013				    294.981
28024				    305.642
28036				    308.402
28048				    322.951
28059				    327.377
28071				    327.569
28082				    333.274
28094				    334.111
28105				    336.499
28117				    339.3
28128				    340.881
28140				    351.622
28152				    351.622
28163				    377.647
28175				    389.791
28186				    396.053
28198				    395.967
28209				    398.903
28221				    401.18
28233				    400.008
28244				    399.196
28255				    399.196
28267				    400.085
28279				    380.938
28291				    365.189
28302				    363.419
28313				    354.558
28325				    348.138
28336				    348.138
28348				    348.138
28360				    348.138
28371				    348.138
28383				    351.594
28394				    296.731
28406				    272.767
28418				    245.831
28429				    232.507
28441				    232.229
28452				    236.722
28464				    249.883
28475				    262.548
28486				    267.473
28498				    268.863
28509				    269.845
28520				    267.972
28532				    267.972
28544				    267.138
28556				    267.138
28567				    271.269
28579				    286.465
28591				    286.465
28603				    294.785
28614				    294.449
28625				    294.449
28637				    294.449
28648				    294.449
28659				    292.631
28671				    287.46
28682				    279.172
28694				    278.814
28706				    278.814
28717				    277.934
28729				    277.934
28740				    284.131
28752				    265.406
28763				    265.406
28774				    265.406
28786				    261.805
28797				    261.169
28809				    261.478
