0.050566000	1388
0.050576000	2776
0.050651000	4164
0.050658000	5552
0.050731000	6940
0.050737000	8328
0.050815000	9716
0.050821000	11104
0.050896000	12492
0.050902000	13880
0.099962000	13880
0.099968000	15268
0.100061000	11104
0.100065000	12492
0.100115000	13880
0.100118000	15268
0.100203000	16656
0.100208000	18044
0.100291000	19432
0.100297000	20820
0.107978000	20820
0.107981000	22208
0.108072000	19432
0.108075000	20820
0.108113000	20820
0.108115000	22208
0.108210000	23596
0.108214000	24984
0.108292000	26372
0.108296000	27760
0.137888000	27760
0.137892000	29148
0.137917000	29148
0.137919000	30536
0.144991000	30536
0.144995000	31924
0.145084000	31924
0.145087000	33312
0.145189000	30536
0.145193000	31924
0.145228000	33312
0.145230000	34700
0.145319000	36088
0.145323000	37476
0.148100000	37476
0.148103000	38864
0.148138000	38864
0.148141000	40252
0.152901000	40252
0.152905000	41640
0.152934000	40252
0.152937000	41640
0.152990000	41640
0.152992000	43028
0.153051000	41640
0.153056000	43028
0.153092000	44416
0.153094000	45804
0.153148000	47192
0.153150000	48580
0.157922000	48580
0.157927000	49968
0.157962000	49968
0.157966000	51356
0.160941000	51356
0.160943000	52744
0.160987000	51356
0.160990000	52744
0.161039000	54132
0.161041000	55520
0.175950000	55520
0.175954000	56908
0.175983000	56908
0.175986000	58296
0.178989000	58296
0.178993000	59684
0.179025000	59684
0.179029000	61072
0.182913000	61072
0.182918000	62460
0.182949000	62460
0.182952000	63848
0.187927000	63848
0.187930000	65236
0.187996000	65236
0.187999000	66624
0.188982000	66624
0.188986000	68012
0.189014000	63848
0.189016000	65236
0.189104000	66624
0.189108000	68012
0.189211000	69400
0.189216000	70788
0.189293000	72176
0.189297000	73564
0.194938000	73564
0.194942000	74952
0.194978000	73564
0.194981000	74952
0.195049000	76340
0.195051000	77728
0.195978000	77728
0.195982000	79116
0.196091000	74952
0.196094000	76340
0.196172000	72176
0.196175000	73564
0.196223000	74952
0.196225000	76340
0.196276000	77728
0.196278000	79116
0.196330000	80504
0.196332000	81892
0.196382000	83280
0.196384000	84668
0.196436000	86056
0.196438000	87444
0.196489000	88832
0.196490000	90220
0.198881000	90220
0.198882000	91608
0.198931000	91608
0.198933000	92996
0.202913000	92996
0.202919000	94384
0.202967000	94384
0.202969000	95772
0.203017000	94384
0.203019000	95772
0.203070000	95772
0.203073000	97160
0.203127000	97160
0.203130000	98548
0.203179000	98548
0.203182000	99936
0.203227000	101324
0.203230000	102712
0.212110000	101324
0.212114000	102712
0.212208000	95772
0.212211000	97160
0.212213000	98548
0.212254000	99936
0.212257000	101324
0.212259000	102712
0.212306000	104100
0.212309000	105488
0.212311000	106876
0.212359000	108264
0.212361000	109652
0.212363000	111040
0.212412000	112428
0.212414000	113816
0.212946000	112428
0.212964000	113816
0.212966000	115204
0.213058000	113816
0.213060000	115204
0.213062000	116592
0.213093000	117980
0.213095000	119368
0.218926000	117980
0.218929000	119368
0.218931000	120756
0.219005000	119368
0.219010000	120756
0.219012000	122144
0.219071000	123532
0.219074000	124920
0.220975000	123532
0.220978000	124920
0.220980000	126308
0.221083000	127696
0.227920000	126308
0.227925000	127696
0.227928000	129084
0.227952000	126308
0.227955000	127696
0.227957000	129084
0.228005000	130472
0.228008000	131860
0.228011000	133248
0.228058000	134636
0.230972000	134636
0.230975000	136024
0.230984000	136024
0.231044000	137412
0.237947000	137412
0.237951000	138800
0.237960000	138800
0.237984000	140188
0.240940000	140188
0.240943000	141576
0.240953000	141576
0.240975000	138800
0.240977000	140188
0.240979000	141576
0.241066000	142964
0.241071000	144352
0.241073000	145740
0.241147000	147128
0.242982000	147128
0.242985000	148516
0.242995000	148516
0.243046000	149904
0.245951000	149904
0.245954000	151292
0.245962000	151292
0.246045000	148516
0.246049000	149904
0.246051000	151292
0.246135000	149904
0.246138000	151292
0.246140000	152680
0.246176000	147128
0.246179000	148516
0.246181000	149904
0.246228000	149904
0.246230000	151292
0.246232000	152680
0.246281000	152680
0.246283000	154068
0.246285000	155456
0.246333000	152680
0.246335000	154068
0.246337000	155456
0.246386000	154068
0.246388000	155456
0.246390000	156844
0.246438000	158232
0.246439000	159620
0.246442000	161008
0.246490000	162396
0.246492000	163784
0.246494000	165172
0.246543000	166560
0.246545000	167948
0.246546000	169336
0.246595000	170724
0.246597000	172112
0.246599000	173500
0.246649000	174888
0.246651000	176276
0.247903000	176276
0.247905000	177664
0.247912000	177664
0.247915000	179052
0.247948000	179052
0.247950000	180440
0.250937000	180440
0.250940000	181828
0.250950000	181828
0.250953000	183216
0.250989000	183216
0.250992000	184604
0.251001000	184604
0.251003000	185992
0.256159000	185992
0.256162000	187380
0.256171000	187380
0.256173000	188768
0.256191000	187380
0.256194000	188768
0.256196000	190156
0.256299000	188768
0.256302000	190156
0.256305000	191544
0.256307000	192932
0.283941000	180440
0.283946000	181828
0.283949000	183216
0.283952000	184604
0.283995000	177664
0.283998000	179052
0.284001000	180440
0.284004000	181828
0.284059000	180440
0.284062000	181828
0.284065000	183216
0.284068000	184604
0.284102000	183216
0.284105000	184604
0.284108000	185992
0.284157000	187380
0.284160000	188768
0.284163000	190156
0.284211000	191544
0.284214000	192932
0.284217000	194320
0.284265000	195708
0.284269000	197096
0.284271000	198484
0.284320000	199872
0.284323000	201260
0.284326000	202648
0.284372000	204036
0.284375000	205424
0.284378000	206812
0.284426000	208200
0.284429000	209588
0.284431000	210976
0.284479000	212364
0.284482000	213752
0.284484000	215140
0.284532000	216528
0.284535000	217916
0.284538000	219304
0.284586000	220692
0.284589000	222080
0.285918000	220692
0.285921000	222080
0.285923000	223468
0.285955000	216528
0.285957000	217916
0.285959000	219304
0.286017000	215140
0.286019000	216528
0.286065000	212364
0.286067000	213752
0.286120000	206812
0.286122000	208200
0.286166000	206812
0.286168000	208200
0.286218000	206812
0.286220000	208200
0.286270000	206812
0.286272000	208200
0.286323000	209588
0.286325000	210976
0.286376000	212364
0.286379000	213752
0.286430000	215140
0.286432000	216528
0.286483000	217916
0.286485000	219304
0.286536000	220692
0.286538000	222080
0.286589000	223468
0.286591000	224856
0.286642000	226244
0.286644000	227632
0.286695000	229020
0.286697000	230408
0.286748000	231796
0.286750000	233184
0.287926000	231796
0.287929000	233184
0.287970000	231796
0.287973000	233184
0.292006000	231796
0.292009000	233184
0.292050000	229020
0.292053000	230408
0.292149000	229020
0.292153000	230408
0.292162000	229020
0.292194000	227632
0.292196000	229020
0.292198000	230408
0.292291000	229020
0.292295000	230408
0.292297000	231796
0.292329000	227632
0.292332000	229020
0.292334000	230408
0.292381000	229020
0.292384000	230408
0.292386000	231796
0.292434000	230408
0.292436000	231796
0.292438000	233184
0.292488000	231796
0.292490000	233184
0.292497000	234572
0.292541000	233184
0.292543000	234572
0.293905000	234572
0.293911000	234572
0.293954000	234572
0.293960000	234572
0.294007000	234572
0.294013000	234572
0.298931000	234572
0.298940000	234572
0.299990000	234572
0.299998000	234572
0.300001000	235960
0.300032000	235960
0.300132000	235960
0.303998000	235960
0.304078000	235960
0.304086000	235960
0.304091000	235960
0.306956000	235960
0.307007000	235960
0.307117000	235960
0.307125000	235960
0.307222000	235960
0.307230000	235960
0.307275000	235960
0.307329000	235960
0.307439000	235960
0.307454000	235960
0.307462000	235960
0.307519000	234572
0.307522000	235960
0.307529000	235960
0.307557000	237348
0.307990000	237348
0.307999000	237348
0.311949000	237348
0.311955000	237348
0.312040000	237348
0.312049000	237348
0.312123000	237348
0.314991000	237348
0.315000000	237348
0.315028000	237348
0.315082000	237348
0.315088000	237348
0.323976000	237348
0.324060000	237348
0.324068000	237348
0.324102000	235960
