5587				    19.013
5598				    19.013
5609				    19.013
5621				    3.498
5633				    3.498
5644				    3.498
5656				    3.567
5667				    1.566
5678				    1.356
5689				    1.677
5701				    1.162
5712				    1.305
5723				    3.551
5734				    2.593
5746				    2.428
5757				    5.276
5768				    5.677
5779				    1.144
5791				    3.036
5802				    1.144
5813				    1.455
5824				    1.398
5835				    2.067
5847				    0.486
5858				    2.728
5869				    1.785
5881				    0.691
5892				    4.258
5903				    2.408
5915				    1.891
5927				    2.118
5938				    1.438
5950				    0.781
5961				    0.963
5973				    4.494
5985				    0.292
5996				    0.292
6007				    0.292
6018				    0.292
6029				    0.292
6040				    1.447
