0				    47.976
4				    47.976
9				    47.976
12				    47.976
16				    47.976
20				    47.976
24				    47.976
28				    47.976
31				    47.976
35				    47.976
39				    47.976
43				    47.976
47				    47.215
51				    47.794
55				    50.434
58				    50.434
63				    50.434
66				    50.434
70				    50.434
74				    50.434
78				    50.434
82				    46.826
86				    40.686
90				    40.686
94				    40.686
98				    42.173
103				    42.173
107				    51.288
111				    51.288
116				    47.461
120				    45.697
124				    45.103
128				    44.987
132				    45.127
136				    47.664
140				    40.128
144				    39.389
148				    40.66
152				    42.345
157				    40.899
161				    40.787
166				    40.787
170				    42.33
174				    43.178
178				    43.178
182				    45.05
186				    45.043
190				    41.08
194				    41.198
198				    43.82
202				    46.195
206				    47.982
210				    50.553
214				    51.548
219				    44.011
223				    44.011
226				    44.232
231				    45.528
235				    45.528
239				    53.127
244				    56.171
248				    63.059
252				    63.059
256				    63.059
260				    67.665
265				    49.525
269				    50.081
273				    54.976
277				    45.463
281				    44.619
285				    44.238
289				    46.068
294				    50.816
297				    50.582
302				    54.549
306				    55.359
310				    51.112
314				    54.831
318				    59.427
323				    59.427
327				    66.991
331				    66.991
336				    66.991
340				    66.991
344				    66.991
348				    66.991
353				    66.991
356				    66.991
360				    66.991
364				    66.991
369				    61.041
373				    51.832
378				    50.688
382				    54.322
386				    54.742
391				    56.174
395				    63.104
399				    68.72
404				    73.738
408				    78.121
412				    81.844
417				    82.762
421				    83.536
425				    54.349
430				    54.98
434				    62.477
438				    55.901
443				    55.901
447				    57.863
452				    57.464
456				    57.326
459				    59.954
463				    60.884
468				    60.884
472				    60.884
476				    60.884
480				    60.884
484				    60.884
488				    64.134
492				    73.952
496				    78.126
501				    80.36
505				    92.088
509				    77.725
513				    75.156
517				    67.833
521				    64.334
526				    55.539
530				    46.069
534				    44.689
538				    41.478
543				    41.478
547				    41.525
551				    43.726
556				    45.606
559				    51.376
564				    57.434
568				    54.327
571				    50.799
576				    47.076
580				    47.076
583				    47.076
587				    45.56
591				    43.52
595				    42.458
599				    40.702
603				    40.702
607				    40.702
611				    40.702
615				    45.074
619				    49.843
624				    49.843
628				    55.268
632				    55.595
636				    53.573
640				    49.278
644				    49.278
648				    49.278
651				    46.385
655				    45.824
659				    46.035
664				    46.035
668				    46.967
672				    46.967
676				    51.726
680				    54.007
684				    60.749
688				    60.749
692				    60.749
696				    60.749
700				    65.422
703				    65.422
707				    72.493
711				    74.692
715				    76.878
719				    70.632
722				    70.632
726				    65.782
730				    63.216
734				    59.499
738				    52.342
742				    52.342
746				    52.342
750				    52.342
754				    51.723
758				    50.339
762				    49.604
765				    49.691
769				    52.154
773				    52.154
777				    52.154
781				    55.325
785				    64.579
789				    65.776
794				    65.776
798				    66.811
802				    66.486
807				    49.182
811				    48.547
815				    46.7
819				    44.797
823				    43.628
828				    43.628
832				    44.354
835				    44.354
839				    44.354
843				    49.183
847				    54.073
851				    55.199
856				    55.199
860				    57.281
864				    58.109
869				    64.516
872				    64.769
877				    62.699
881				    58.067
885				    49.241
889				    47.424
892				    47.424
896				    47.515
901				    47.691
905				    47.691
909				    47.691
913				    47.691
918				    48.88
922				    50.656
927				    55.826
931				    57.221
935				    64.854
939				    64.854
943				    64.854
947				    72.425
951				    72.735
955				    60.698
959				    57.717
964				    57.717
968				    57.717
972				    47.803
976				    45.946
980				    45.662
984				    45.451
988				    45.451
992				    44.01
997				    47.695
1001				    48.545
1005				    51.281
1009				    52.583
1013				    52.583
1017				    51.921
1021				    50.697
1026				    50.697
1030				    50.817
1034				    47.017
1038				    45.569
1043				    45.569
1047				    45.569
1051				    45.569
1056				    47.394
1060				    50.482
1064				    52.474
1069				    48.252
1073				    48.252
1077				    44.787
1081				    44.306
1084				    44.306
1088				    44.306
1092				    42.108
1096				    39.865
1100				    39.493
1104				    39.76
1108				    40.105
1113				    40.681
1117				    40.681
1120				    40.681
1124				    44.411
1128				    48.56
1132				    50.901
1136				    53.288
1140				    49.742
1144				    47.549
1148				    47.549
1152				    47.549
1156				    47.721
1160				    46.066
1164				    46.066
1168				    44.981
1173				    44.981
1177				    45.171
1181				    44.651
1185				    45.189
1189				    47.94
1194				    48.184
1198				    45.756
1202				    45.756
1207				    43.226
1211				    41.962
1215				    41.343
1220				    41.454
1224				    42.118
1228				    45.875
1233				    45.875
1236				    46.817
1240				    47.219
1244				    47.219
1248				    47.219
1252				    50.078
1256				    54.915
1261				    54.223
1265				    46.219
1269				    46.219
1273				    46.219
1277				    46.331
1281				    46.885
1286				    45.197
1290				    41.3
1294				    40.584
1298				    40.832
1303				    41.201
1307				    41.166
1311				    40.916
1316				    38.277
1320				    38.277
1324				    38.277
1329				    40.472
1333				    40.472
1337				    43.354
1341				    43.107
1345				    42.345
1349				    42.345
1354				    45.226
1358				    44.768
1362				    44.768
1366				    44.193
1371				    39.421
1375				    38.387
1379				    38.052
1383				    38.407
1388				    38.407
1392				    38.407
1396				    41.551
1401				    42.711
1404				    44.73
1408				    44.517
1412				    43.45
1417				    43.393
1421				    44.887
1425				    44.686
1429				    44.686
1433				    44.686
1437				    40.946
1442				    39.773
1446				    40.098
1450				    39.607
1455				    39.607
1459				    39.607
1463				    39.607
1468				    39.607
1472				    42.012
1475				    44.42
1480				    44.42
1484				    44.42
1489				    44.42
1493				    44.42
1497				    44.42
1501				    44.42
1506				    53.179
1510				    61.029
1514				    70.919
1518				    70.919
