0				    40.168
11				    40.168
22				    40.168
34				    39.818
46				    43.786
57				    43.786
69				    43.786
80				    44.568
91				    46.276
102				    46.276
113				    46.276
124				    42.408
135				    45.458
146				    45.458
158				    44.68
169				    43.244
180				    49.326
192				    55.854
203				    49.021
214				    42.517
226				    42.093
237				    48.816
250				    55.325
261				    67.702
273				    69.477
285				    72.138
296				    78.304
307				    76.191
318				    84.646
330				    88.007
342				    99.749
353				    89.731
365				    93.986
376				    102.886
388				    115.227
400				    118.516
411				    126.116
422				    129.039
434				    128.548
445				    106.048
456				    103.183
469				    89.71
480				    67.018
491				    69.983
502				    65.182
514				    68.298
525				    66.589
537				    63.067
548				    67.008
559				    50.838
570				    42.585
583				    42.194
594				    43.755
605				    49.635
616				    45.853
628				    41.288
639				    41.377
650				    45.416
662				    52.315
673				    53.768
684				    52.914
695				    44.391
706				    45.369
718				    44.722
729				    55.464
740				    49.258
751				    41.543
763				    38.597
774				    42.954
785				    47.507
797				    56.153
808				    61.131
819				    51.013
830				    45.405
841				    46.729
852				    49.746
864				    52.987
875				    55.261
887				    46.493
898				    46.493
909				    45.886
921				    43.776
933				    48.217
944				    57.592
957				    57.592
968				    57.592
980				    63.845
991				    77.109
1002				    57.72
1013				    57.72
1025				    51.067
1037				    50.118
1049				    53.028
1060				    63.719
1072				    67.898
1083				    45.168
1095				    40.99
1106				    44.692
1117				    49.453
1128				    47.314
1140				    41.781
1151				    41.481
1162				    40.642
1174				    42.384
1185				    47.837
1197				    47.792
1209				    42.209
1221				    40.467
1232				    42.251
1243				    40.795
1254				    39.136
1265				    37.525
1276				    38.109
1288				    42.429
1299				    43.011
1310				    44.645
1321				    42.654
1333				    40.645
1344				    38.959
1355				    38.622
1366				    39.033
1377				    39.56
1388				    39.782
1400				    40.711
1411				    44.484
1422				    47.81
1433				    44.291
1445				    40.799
1456				    39.98
1468				    39.52
1479				    44.253
1490				    55.84
1502				    49.629
1513				    47.298
1525				    47.627
1536				    46.022
1548				    43.539
1559				    41.525
1570				    41.161
1582				    42.356
1593				    52.308
1605				    60.135
1616				    49.504
1628				    49.504
1639				    48.014
1651				    48.014
1662				    55.061
1673				    53.334
1685				    53.334
1696				    54.081
1708				    53.207
1719				    55.371
1730				    58.006
1741				    58.006
1753				    58.006
1764				    58.006
1775				    79.701
1786				    79.701
1798				    89.095
1810				    90.5
1821				    93.104
1833				    66.086
1844				    49.211
1855				    42.355
1866				    42.881
1878				    46.592
1888				    46.592
1900				    46.592
1911				    46.592
1923				    52.569
1934				    74.679
