31.098570000	1
31.529518000	1
31.529521000	1
31.529522000	1
31.529524000	1
31.529526000	1
31.552591000	1
31.552608000	1
31.552610000	1
31.552612000	1
31.552613000	1
31.552614000	1
31.552615000	1
31.552620000	1
31.553571000	1
31.553576000	1
31.553577000	1
31.553578000	1
31.553579000	1
31.553580000	1
31.559501000	1
31.559517000	1
31.559662000	1
31.559668000	1
31.559670000	1
31.559671000	1
31.559673000	1
31.559674000	1
31.559675000	1
31.560509000	1
31.560514000	1
31.560516000	1
31.560517000	1
31.560518000	1
31.560519000	1
31.560520000	1
31.561551000	1
31.561553000	1
31.561655000	1
31.561656000	1
31.561658000	1
31.576545000	1
31.576576000	1
31.576592000	1
31.576594000	1
31.576595000	1
31.576597000	1
31.576598000	1
31.577560000	1
31.577566000	1
31.577567000	1
31.577568000	1
31.577569000	1
31.577571000	1
31.592646000	1
31.592663000	1
31.592666000	1
31.592667000	1
31.592669000	1
31.592670000	1
31.592671000	1
31.592673000	1
31.593591000	1
31.593597000	1
31.593604000	1
31.593701000	1
31.594500000	1
31.594506000	1
31.610409000	1
31.617601000	1
31.617616000	1
31.617620000	1
31.617621000	1
31.617623000	1
31.617624000	1
31.618659000	1
31.618666000	1
31.618668000	1
31.618670000	1
31.618671000	1
31.618673000	1
31.619434000	1
31.619440000	1
31.619441000	1
31.624509000	1
31.624516000	1
31.624521000	1
31.624588000	1
31.624663000	1
31.624666000	1
31.624667000	1
31.624669000	1
31.624670000	1
31.625552000	1
31.625558000	1
31.625560000	1
31.645548000	1
31.645570000	1
31.645573000	1
31.652608000	1
31.652625000	1
31.652629000	1
31.652630000	1
31.652648000	1
31.652650000	1
31.652651000	1
31.652653000	1
31.652654000	1
31.652670000	1
31.652671000	1
31.653627000	1
31.653635000	1
31.653638000	1
31.653640000	1
31.653643000	1
31.653645000	1
31.653648000	1
31.653650000	1
31.654543000	1
31.654619000	1
31.654623000	1
31.654624000	1
31.654626000	1
31.654628000	1
31.654630000	1
31.655497000	1
31.655504000	1
31.655507000	1
31.659489000	1
31.659497000	1
31.685574000	1
31.685599000	1
31.692568000	1
31.692618000	1
31.692624000	1
31.692627000	1
31.692629000	1
31.692631000	1
31.692632000	1
31.692636000	1
31.693503000	1
31.693510000	1
31.693512000	1
31.693514000	1
31.693516000	1
31.693518000	1
