38446				    67.629
38457				    67.629
38468				    67.629
38479				    67.629
38490				    67.629
38501				    67.629
38512				    69.54
38524				    74.774
38535				    74.774
38546				    74.774
38557				    74.774
38569				    74.774
38580				    61.876
38591				    61.876
38602				    61.876
38613				    61.876
38624				    61.876
38635				    61.433
38647				    62.564
38658				    75.657
38669				    75.657
38680				    63.867
38691				    62.074
38702				    59.949
38713				    63.971
38724				    62.981
38735				    65.965
38746				    79.453
38757				    81.893
38769				    73.341
38780				    73.841
38791				    88.046
38802				    86.43
38813				    84.141
38824				    83.461
38835				    84.182
38847				    84.247
38858				    85.345
38869				    79.671
38880				    79.671
38891				    74.702
38902				    75.881
38913				    78.121
38924				    78.121
38935				    81.024
38947				    81.024
38958				    86.046
38969				    84.223
38980				    84.223
38991				    86.885
39002				    85.391
39013				    76.362
39025				    72.16
39036				    77.987
39047				    77.987
39058				    85.12
39069				    85.782
39080				    85.782
39091				    95.04
39103				    87.074
39114				    83.924
39125				    83.924
39136				    80.747
39148				    77.834
39160				    79.228
39171				    72.875
39182				    72.875
39193				    75.667
39204				    82.493
39216				    80.433
39227				    81.23
39238				    85.258
39249				    85.098
39261				    81.784
39271				    78.132
39283				    78.901
39294				    86.236
