0				    23.567
12				    23.567
23				    23.567
34				    23.567
45				    23.567
56				    7.007
67				    7.007
78				    7.007
89				    7.007
100				    7.007
111				    5.412
122				    3.769
133				    3.769
145				    3.769
156				    3.769
167				    2.75
178				    0.739
190				    0.739
201				    0.739
212				    1.763
224				    2.05
235				    1.017
246				    8.981
257				    8.981
269				    9.914
280				    9.914
292				    5.267
303				    5.674
314				    5.674
325				    5.674
336				    5.674
347				    9.905
358				    9.905
369				    12.432
380				    10.636
392				    10.636
403				    10.636
414				    5.952
425				    6.873
436				    6.873
447				    2.97
459				    4.304
470				    4.789
482				    4.789
493				    2.565
504				    3.067
515				    3.262
527				    4.641
538				    4.641
549				    10.321
560				    6.942
572				    6.243
583				    6.243
594				    4.364
605				    4.364
617				    4.562
628				    5.459
639				    5.459
650				    6.406
661				    8.868
672				    8.037
683				    9.227
694				    9.227
705				    9.227
717				    6.838
728				    6.9
739				    4.612
750				    5.616
761				    3.584
773				    3.584
783				    4.796
795				    1.259
806				    8.715
817				    6.037
828				    5.65
839				    5.65
850				    6.575
861				    5.316
873				    5.672
884				    4.364
896				    4.38
907				    5.179
918				    5.128
929				    5.128
940				    4.267
951				    4.459
962				    6.08
973				    5.945
984				    4.895
995				    5.573
1007				    5.561
1018				    5.561
1029				    8.496
1040				    3.081
1051				    4.37
1062				    4.37
1073				    5.909
1085				    7.357
1096				    7.998
1107				    3.967
1118				    5.72
1129				    6.353
1141				    6.353
1152				    7.352
1163				    10.66
1174				    9.219
1186				    9.219
1197				    5.217
1208				    10.413
1219				    10.413
1230				    10.939
1241				    9.2
1252				    9.2
1264				    6.573
1275				    9.199
1286				    5.596
1297				    6.392
1308				    6.645
1319				    5.064
1330				    5.691
1341				    5.691
1352				    10.65
1363				    8.598
1374				    6.359
1385				    5.396
1396				    4.556
1408				    8.172
1419				    7.003
1430				    4.689
1441				    5.748
1452				    5.625
1464				    5.625
1475				    9.132
1486				    9.132
1497				    5.907
1508				    5.821
1519				    6.232
1531				    6.415
1542				    5.418
1553				    5.526
1564				    5.526
1575				    6.601
1586				    4.591
1597				    4.591
1609				    4.593
1620				    4.447
1631				    5.389
1642				    5.389
1654				    6.203
1665				    3.065
1676				    1.479
1687				    5.718
1699				    3.908
1710				    7.811
1721				    7.811
1733				    7.811
1744				    9.014
1755				    8.682
1766				    5.022
1777				    5.109
1788				    3.208
1800				    3.208
1811				    7.662
1822				    10.207
1833				    5.112
1844				    5.112
1855				    5.258
1867				    6.121
1878				    6.121
1890				    5.335
1901				    5.335
1912				    5.335
1923				    1.62
1935				    2.202
1946				    2.202
1957				    2.109
1968				    9.788
1979				    2.936
1990				    3.725
2002				    4.141
2013				    4.485
2024				    3.102
2036				    9.592
2047				    10.194
2058				    10.157
2069				    3.574
2081				    2.677
2092				    2.677
2104				    2.677
2115				    2.677
2126				    5.283
2137				    5.306
2149				    2.828
2160				    2.828
2171				    3.743
2182				    4.532
2193				    4.532
2205				    4.532
2216				    6.834
2227				    6.834
2239				    11.03
2250				    11.03
2261				    11.03
2272				    13.156
2283				    10.285
2294				    8.244
2305				    7.743
2316				    3.644
2328				    5.347
2339				    5.347
2350				    3.637
2361				    4.711
2373				    10.028
2383				    10.028
2395				    10.406
2406				    10.406
2417				    7.639
2428				    8.34
2439				    10.128
2450				    9.711
2461				    7.508
2472				    4.304
2483				    3.457
2494				    6.09
2505				    5.879
2517				    5.879
2528				    12.11
2539				    10.044
2550				    10.332
2561				    10.332
2572				    7.843
2583				    3.123
2594				    3.122
2605				    4.697
2616				    9.279
2627				    8.548
2638				    6.366
2649				    10.558
2661				    8.616
2672				    1.345
2684				    7.897
2695				    7.897
2706				    14.706
2717				    14.706
2728				    4.455
2739				    4.455
2750				    6.651
2761				    7.053
2772				    7.053
2784				    7.053
2795				    11.721
2806				    10.642
2817				    4.019
2828				    4.019
2839				    9.944
2851				    9.371
2862				    9.371
2873				    5.226
2884				    9.484
2895				    10.919
2906				    10.919
2917				    10.736
2928				    5.954
2939				    5.954
2950				    13.152
2961				    7.82
2973				    7.82
2984				    10.777
2994				    9.061
3006				    7.828
3017				    4.193
3029				    3.021
3040				    3.246
3051				    3.246
3062				    5.233
3073				    5.462
3084				    4.516
3095				    6.55
3106				    5.876
3117				    8.432
3129				    7.626
3140				    7.891
3152				    6.588
3163				    2.855
3174				    2.855
3186				    6.517
3197				    9.021
3207				    9.021
3219				    9.021
3230				    11.891
3241				    6.165
3252				    5.194
3263				    5.194
3274				    4.894
3285				    4.603
3297				    2.278
3308				    2.509
3319				    5.074
3330				    4.802
3341				    4.802
3352				    9.539
3363				    13.513
3374				    11.287
3385				    3.594
3396				    9.129
3408				    14.176
3419				    12.989
3430				    9.255
3441				    10.872
3453				    16.522
3465				    16.522
3476				    19.683
3488				    7.22
3499				    3.836
3510				    5.142
3521				    6.882
3532				    6.882
3543				    6.375
3554				    7.186
3565				    7.186
3576				    5.559
3587				    5.125
3598				    5.915
3609				    5.711
3620				    5.711
3632				    5.711
3643				    8.318
3654				    8.318
3665				    8.318
3676				    8.904
3687				    8.65
3698				    1.616
3709				    3.468
3720				    3.828
3732				    4.466
3742				    4.466
3753				    9.016
3765				    9.016
3776				    6.064
3787				    12.837
3798				    5.389
3810				    5.389
3821				    6.083
3832				    4.807
3843				    7.562
3854				    7.632
3865				    1.567
3876				    5.79
3887				    5.79
3898				    5.79
3909				    10.699
3921				    4.753
3932				    7.08
3944				    6.01
3955				    4.773
3966				    4.773
3977				    5.298
3988				    5.427
3999				    4.438
4010				    8.836
4021				    5.226
4033				    4.395
4044				    3.917
4055				    3.435
4066				    0.638
4078				    1.132
4089				    2.209
4100				    11.021
4111				    10.403
4122				    1.73
4133				    7.743
4144				    7.743
4156				    6.516
4167				    6.516
4178				    4.144
4189				    3.771
4200				    7.463
4212				    7.463
4223				    7.463
4234				    2.579
4245				    2.579
4257				    2.579
4268				    5.406
4280				    7.177
4292				    7.177
4304				    7.177
4314				    7.241
4326				    6.61
4337				    3.904
4348				    4.348
4359				    4.009
4370				    4.974
4381				    2.288
4392				    7.927
4403				    7.927
4414				    6.403
4426				    6.551
4437				    6.83
4447				    5.206
4458				    6.407
4469				    5.442
4481				    3.379
4492				    6.414
4503				    5.307
4514				    7.435
4525				    5.099
4536				    5.099
4547				    5.103
4558				    5.103
4569				    12.245
4581				    5.785
4592				    5.708
4604				    5.253
4615				    6.962
4627				    5.963
4638				    6.221
4649				    6.221
4660				    8.978
4672				    5.492
4683				    5.492
4695				    5.109
4706				    4.66
4717				    4.767
4728				    7.748
4740				    7.246
4751				    7.25
4762				    2.863
4773				    4.367
4784				    4.866
4796				    4.451
4807				    6.519
4818				    6.519
4829				    17.172
4841				    17.172
4852				    6.953
4863				    5.213
4874				    4.245
4885				    5.599
4896				    6.627
4908				    7.694
4919				    6.819
4930				    4.136
4941				    3.487
4953				    8.26
4964				    4.636
4975				    4.353
4987				    4.602
4998				    6.443
5009				    2.494
5020				    2.494
5031				    9.906
