0				    67.778
11				    67.778
22				    67.778
33				    67.778
44				    67.778
55				    67.778
66				    67.778
77				    75.008
88				    75.008
99				    75.008
110				    66.75
121				    55.906
132				    53.934
144				    53.887
155				    53.426
166				    52.874
177				    47.704
188				    45.627
199				    44.801
210				    44.801
221				    46.658
233				    46.126
244				    47.108
255				    47.978
266				    45.841
278				    45.841
289				    48.654
300				    64.524
311				    66.307
323				    70.374
334				    79.88
346				    79.88
357				    86.638
368				    81.751
379				    79.847
391				    81.389
402				    82.728
413				    92.813
424				    95.386
435				    95.863
447				    101.643
458				    101.643
469				    104.053
480				    109.648
491				    109.648
502				    109.648
513				    114.408
524				    125.649
536				    125.649
547				    125.649
558				    125.649
569				    125.649
580				    125.649
592				    145.308
603				    159.475
614				    148.446
625				    148.446
636				    153.267
647				    150.736
659				    136.996
671				    136.996
681				    119.547
693				    98.39
704				    98.021
715				    103.315
726				    103.315
737				    112.277
748				    111.727
759				    104.322
770				    97.54
781				    97.54
793				    102.409
804				    106.089
815				    106.32
827				    105.157
838				    91.003
849				    80.162
860				    80.162
871				    77.363
882				    65.737
893				    65.292
904				    65.292
915				    72.761
927				    70.3
938				    72.533
949				    72.533
960				    77.77
971				    79.713
983				    82.903
994				    86.976
1005				    86.976
1016				    91.413
1027				    91.055
1038				    93.296
1049				    95.319
1060				    96.209
1071				    96.209
1082				    97.823
1093				    98.722
1104				    91.695
1115				    91.695
1126				    91.695
1137				    86.149
1148				    86.149
1159				    84.711
1170				    84.711
1181				    86.083
1192				    89.695
1203				    93.606
1215				    93.606
1227				    90.036
1239				    88.586
1249				    88.965
1261				    90.078
1272				    94.374
1283				    94.26
1294				    94.848
1305				    98.46
1317				    91.255
1328				    91.075
1339				    90.681
1350				    86.887
1361				    86.887
1372				    89.849
1383				    89.849
1394				    91.003
1406				    86.998
1416				    87
1428				    91.019
1439				    89.652
1450				    89.652
1461				    78.708
1472				    78.706
1484				    79.357
1495				    80.38
1506				    81.2
1517				    83.565
1528				    84.687
1539				    85.423
1550				    86.824
1561				    86.824
1572				    87.91
1583				    87.91
1594				    90
1605				    90
1616				    92.044
1627				    92.044
1638				    96.107
1649				    97.829
1660				    100.48
1672				    106.376
1682				    105.856
1693				    105.856
1705				    105.856
1716				    113.473
1727				    102.637
1739				    101.445
1750				    103.043
1761				    91.391
1772				    90.782
1783				    83.798
1794				    82.298
1805				    81.998
1816				    81.998
1827				    81.998
1839				    89.948
1849				    89.948
1860				    90.904
1871				    91.307
1882				    91.307
1893				    94.453
1904				    95.436
1916				    92.504
1927				    91.073
1938				    91.073
1949				    93.381
1961				    93.381
1972				    99.541
1983				    101.696
1994				    99.657
2005				    99.657
2016				    99.657
2027				    106.763
2039				    96.906
2050				    96.906
2061				    95.169
2072				    95.169
2083				    95.169
2094				    95.169
2105				    95.169
2116				    95.169
2127				    95.169
2139				    95.169
2149				    95.169
2161				    95.169
2172				    95.169
2183				    95.169
2194				    95.169
2205				    95.169
2216				    95.169
2227				    95.169
2239				    95.169
2249				    117.399
2261				    212.88
2272				    250.843
2283				    250.843
2294				    260.971
2305				    265.498
2316				    220.355
2328				    102.373
2339				    93.977
2350				    67.636
2361				    63.029
2372				    57.057
2383				    59.139
2394				    59.139
2405				    66.813
2416				    64.689
2428				    64.689
2439				    68.658
2449				    68.658
2461				    68.658
2471				    71.465
2483				    77.11
2494				    77.918
2505				    77.918
2516				    80.812
2527				    80.793
2539				    78.568
2550				    76.53
2562				    73.103
2573				    67.71
2584				    67.015
2596				    67.469
2607				    67.469
2617				    69.769
2629				    71.848
2640				    60.751
2651				    60.751
2663				    57.337
2673				    56.852
2685				    53.17
2696				    53.17
2707				    53.17
2718				    55.213
2729				    59.464
2740				    57.819
2751				    57.808
2762				    54.887
2773				    54.887
2784				    52.103
2796				    53.468
2807				    53.468
2818				    60.615
2829				    60.398
2840				    59.342
2851				    62.32
2862				    60.723
2873				    58.693
2884				    58.887
2896				    61.417
2907				    63.711
2918				    63.711
2929				    68.031
2940				    61.191
2951				    60.54
2962				    60.54
2973				    65.453
2984				    63.759
2995				    63.197
3006				    63.174
3018				    66.852
3029				    66.852
3040				    69.846
3051				    70.704
3063				    71.478
3074				    71.634
3085				    73.815
3096				    73.121
3107				    73.121
3118				    75.185
3129				    72.743
3140				    70.171
3151				    70.133
3162				    60.367
3173				    56.619
3184				    56.619
3195				    56.977
3206				    56.977
3217				    55.553
3228				    48.404
3240				    46.435
3251				    46.435
3262				    44.471
3273				    44.998
3284				    43.757
3295				    43.988
3306				    43.988
3317				    43.594
3328				    43.594
3339				    44.319
3350				    44.873
3361				    44.873
3372				    51.057
3383				    51.057
3394				    51.348
3404				    51.348
3416				    55.221
3427				    53.487
3438				    53.487
3449				    51.664
3460				    48.889
3472				    49.858
3482				    51.056
3494				    55.399
3505				    55.399
3516				    60.905
3528				    60.905
3539				    67.467
3550				    68.848
3561				    68.848
3572				    64.926
3583				    64.642
3595				    64.642
3605				    70.722
3617				    70.722
3628				    79.579
3639				    79.579
3650				    82.387
3661				    89.432
3673				    89.432
3684				    89.432
3696				    100.14
3707				    100.14
3718				    100.811
3729				    100.811
3740				    98.474
3751				    95.816
3763				    95.816
3774				    95.816
3785				    108.807
3797				    108.807
3808				    112.441
3819				    114.233
3831				    115.607
3842				    116.616
3853				    120.661
3864				    121.42
3875				    123.459
3885				    124.768
3897				    120.742
3908				    116.871
3919				    116.871
3930				    121.931
3942				    121.931
3953				    127.972
3964				    129.021
3975				    129.409
3986				    129.265
3997				    129.265
4008				    129.862
4019				    129.862
4030				    129.862
4041				    128.111
4052				    125.88
4064				    125.88
4075				    125.953
4086				    124.953
4097				    124.953
4108				    124.953
4119				    127.401
4130				    127.401
4141				    127.401
4153				    129.82
4164				    129.349
4175				    128.589
4186				    128.589
4197				    128.589
4208				    128.589
4219				    129.553
4230				    129.553
4241				    129.553
4253				    130.227
4264				    113.61
4275				    110.738
4286				    109.855
4297				    98.204
4308				    84.304
4320				    84.304
4331				    84.494
4341				    87.795
4352				    88.495
4364				    89.867
4375				    89.867
4386				    99.094
4397				    100.445
4408				    100.445
4420				    101.565
4431				    100.237
4442				    99.88
4453				    100.309
4464				    98.425
4476				    93.399
4487				    93.238
4498				    94.655
4509				    95.633
4520				    96
4531				    99.705
4542				    99.705
4553				    102.484
4564				    102.484
4576				    107.925
4587				    101.128
4598				    97.762
4609				    98.718
4620				    98.718
4631				    99.704
4643				    94.926
4654				    92.901
4665				    83.868
4676				    83.243
4687				    83.676
4698				    83.328
4709				    79.808
4720				    79.808
4731				    79.09
4743				    79.09
4753				    81.79
4764				    81.741
4776				    81.84
4787				    81.84
4798				    83.844
4809				    93.93
4820				    98.996
4832				    98.996
4843				    96.134
4855				    96.847
4866				    92.855
4877				    91.622
4888				    87.089
4900				    85.329
4911				    85.329
4921				    85.329
4932				    90.178
4943				    93.241
4955				    93.779
4966				    93.779
4977				    97.582
4988				    99.101
4999				    103.319
5010				    103.319
5021				    103.319
5032				    98.005
5043				    97.683
5055				    99.152
5066				    96.724
5077				    96.801
5088				    96.801
5099				    102.031
5110				    98.717
5121				    98.717
5133				    99.663
5144				    88.952
5156				    82.538
5167				    82.538
5178				    78.263
5189				    61.513
5200				    61.513
5211				    61.211
5222				    55.566
5233				    52.756
5244				    52.756
5255				    54.822
5266				    49.208
5277				    47.244
5288				    46.995
5299				    45.437
5310				    46.556
5321				    46.556
5332				    50.415
5343				    48.724
5354				    47.571
5365				    47.571
5376				    48.263
5387				    48.263
5399				    49.918
5409				    49.96
5421				    53.253
5432				    53.999
5443				    53.632
5455				    49.568
5466				    49.568
5477				    51.681
5489				    51.681
5500				    53.469
5511				    59.136
5522				    60.613
5533				    63.597
5544				    63.242
5556				    63.899
5567				    63.899
5578				    66.61
5589				    71.742
5600				    75.729
5611				    75.729
5622				    81.52
5633				    84.941
5645				    90.133
5656				    93.089
5667				    93.089
5679				    105.974
5689				    105.974
5701				    111.198
5712				    115.775
5723				    115.775
5734				    118.843
5745				    124.676
5756				    128.369
5767				    129.222
5778				    129.222
5789				    130.397
5800				    132.321
5812				    132.321
5823				    139.108
5834				    139.108
5845				    140.245
5856				    141.469
5867				    140.924
5879				    140.543
5890				    141.483
5901				    142.097
5912				    143.666
5923				    143.666
5934				    143.985
5945				    143.985
5956				    139.111
5968				    134.988
5979				    134.988
5990				    134.572
6001				    134.572
6012				    131.051
6023				    131.051
6034				    131.051
6045				    130.58
6056				    130.58
6068				    130.58
6079				    132.31
6090				    131.157
6101				    131.115
6112				    132.88
6124				    132.88
6135				    133.49
6146				    134.05
6157				    134.05
6169				    141.132
6180				    140.218
6191				    140.218
6202				    139.844
6213				    137.735
6224				    137.735
6235				    139.498
6246				    144.755
6257				    146.415
6268				    145.264
6280				    145.264
6291				    146.927
6302				    145.406
6313				    143.342
6324				    143.342
6336				    146.668
6347				    136.44
6358				    112.239
6369				    104.65
6380				    104.65
6391				    101.65
6403				    98.191
6414				    91.607
6425				    91.607
6436				    90.345
6448				    90.231
6459				    90.746
6471				    94.379
6482				    94.379
6493				    101.097
6504				    101.097
6515				    106.266
6527				    106.266
6538				    106.266
6549				    105.887
6560				    105.887
6571				    112.744
6582				    113.365
6593				    114.781
6604				    114.302
6616				    110.878
6627				    109.042
6638				    109.042
6649				    110.973
6660				    104.684
6671				    103.98
6683				    100.528
6694				    100.528
6705				    99.229
6716				    98.414
6727				    97.634
6738				    97.854
6749				    99.6
6760				    100.077
6771				    102.214
6782				    104.687
6793				    104.687
6804				    104.687
6816				    108.411
6827				    107.612
6838				    107.899
6850				    107.801
6861				    107.801
6872				    107.948
6884				    110.601
6895				    110.601
6906				    99.972
6917				    99.972
