11.561002000	0.034937000
11.621044000	0.049779000
11.621058000	0.049791000
11.622041000	0.050721000
11.622049000	0.050727000
11.622052000	0.050653000
11.622054000	0.050654000
11.622094000	0.050615000
11.626009000	0.054529000
11.626049000	0.054491000
11.630959000	0.059400000
11.661031000	0.039976000
11.661050000	0.039994000
11.666011000	0.044916000
11.666027000	0.044931000
11.667010000	0.044964000
11.667020000	0.044973000
11.667098000	0.044995000
11.667107000	0.044988000
11.667109000	0.044933000
11.670967000	0.048789000
11.670983000	0.048769000
11.671016000	0.048798000
11.674049000	0.051782000
11.674059000	0.051791000
11.674101000	0.048069000
11.674106000	0.048072000
11.678021000	0.051920000
11.678033000	0.051931000
11.700023000	0.069056000
11.700039000	0.069071000
11.710079000	0.049032000
11.710096000	0.049047000
11.710099000	0.048987000
11.710101000	0.048987000
11.710127000	0.044103000
11.710992000	0.044966000
11.711001000	0.044938000
11.715992000	0.049928000
11.720015000	0.052998000
11.720026000	0.053007000
11.720066000	0.052962000
11.720070000	0.052965000
11.720118000	0.052968000
11.721009000	0.053858000
11.721015000	0.053812000
11.726008000	0.058803000
11.728032000	0.060776000
11.728042000	0.060785000
11.728084000	0.057104000
11.728089000	0.057108000
11.728090000	0.057071000
11.728135000	0.057115000
11.730992000	0.059921000
11.731068000	0.059996000
11.731074000	0.057018000
11.731076000	0.057019000
11.731164000	0.057061000
11.734067000	0.059962000
11.734076000	0.059894000
11.734078000	0.059894000
11.735969000	0.061707000
11.741025000	0.066757000
11.744015000	0.065986000
11.744022000	0.065918000
11.786038000	0.086001000
11.786053000	0.075681000
11.788017000	0.077018000
11.788026000	0.077026000
11.788120000	0.077073000
11.790990000	0.079942000
11.791012000	0.075011000
11.796011000	0.080008000
11.796022000	0.075998000
11.797980000	0.077955000
11.797993000	0.077926000
11.798031000	0.077963000
11.798033000	0.077914000
11.798084000	0.077964000
11.798091000	0.077919000
11.798987000	0.078814000
11.798992000	0.078769000
11.799038000	0.078814000
11.799091000	0.078078000
11.800987000	0.079973000
11.801066000	0.080004000
11.801076000	0.080013000
11.804214000	0.078197000
11.804224000	0.076183000
11.804271000	0.076183000
11.804278000	0.076140000
11.804398000	0.073399000
11.944154000	0.213154000
11.944204000	0.145213000
12.049183000	0.250039000
12.049263000	0.170033000
12.101187000	0.221954000
12.105976000	0.136720000
12.224181000	0.252995000
12.224262000	0.253072000
12.224271000	0.129973000
12.224284000	0.123034000
12.224286000	0.123034000
12.224356000	0.123023000
12.224363000	0.123028000
12.224364000	0.122950000
12.224366000	0.122950000
12.225993000	0.124500000
12.225999000	0.124504000
12.229054000	0.127512000
12.229062000	0.127519000
12.229065000	0.127471000
12.229067000	0.127472000
12.324060000	0.222414000
12.324076000	0.218083000
12.324107000	0.218113000
12.324110000	0.218079000
12.324160000	0.213159000
12.332273000	0.206291000
12.516050000	0.384023000
12.516066000	0.381978000
12.516995000	0.292961000
12.540999000	0.316960000
12.544043000	0.319965000
12.544052000	0.319971000
12.544054000	0.319925000
12.544095000	0.319964000
12.544100000	0.319920000
12.544146000	0.150104000
12.544158000	0.138140000
12.544198000	0.138175000
12.544263000	0.136210000
12.545960000	0.137900000
12.545967000	0.129942000
12.663071000	0.234056000
12.663079000	0.234057000
12.663154000	0.234050000
12.671142000	0.190078000
12.671150000	0.190018000
12.701009000	0.215019000
12.751034000	0.234971000
12.762758000	0.246668000
12.762772000	0.245764000
12.766011000	0.248958000
12.829066000	0.308058000
12.829074000	0.303035000
12.829119000	0.303076000
12.839127000	0.312074000
12.839137000	0.312004000
12.839178000	0.312041000
12.839413000	0.312200000
12.839415000	0.312199000
12.839493000	0.168267000
12.844303000	0.046254000
12.870998000	0.059974000
12.886046000	0.072024000
12.886060000	0.071994000
12.889983000	0.075899000
12.890113000	0.075994000
12.890135000	0.064110000
12.891006000	0.061986000
12.894038000	0.064967000
12.894057000	0.064985000
12.894107000	0.064983000
12.894110000	0.064985000
12.894212000	0.065038000
12.904101000	0.064966000
12.904109000	0.064970000
12.904112000	0.064698000
12.904152000	0.064648000
12.905957000	0.064895000
12.909049000	0.065029000
12.909058000	0.064968000
12.909060000	0.064918000
12.909061000	0.064868000
12.909127000	0.064814000
12.931022000	0.044964000
12.931032000	0.041039000
12.931103000	0.040967000
12.939027000	0.044986000
12.939109000	0.045000000
12.939118000	0.044901000
12.941047000	0.036936000
12.941070000	0.036915000
12.941072000	0.036866000
12.946038000	0.040074000
12.946048000	0.036991000
12.951015000	0.041882000
12.951026000	0.041813000
12.955037000	0.045745000
12.955047000	0.045674000
12.965998000	0.034969000
12.971012000	0.039905000
12.971022000	0.039837000
12.997003000	0.057970000
12.997053000	0.057938000
13.000973000	0.061787000
13.001023000	0.059956000
13.009054000	0.067955000
13.009063000	0.067912000
13.009134000	0.063089000
13.010005000	0.063886000
13.010016000	0.058994000
13.010017000	0.058915000
13.010019000	0.054975000
13.010056000	0.054934000
13.010107000	0.044103000
13.010933000	0.044844000
13.010984000	0.039963000
13.015994000	0.044891000
13.036051000	0.039021000
13.036068000	0.039010000
13.043055000	0.042074000
13.043079000	0.042052000
13.050955000	0.041893000
13.056060000	0.046920000
13.056109000	0.046890000
13.056162000	0.046148000
13.059091000	0.049031000
13.059101000	0.048991000
13.059102000	0.048940000
13.059103000	0.048881000
13.059170000	0.048864000
13.059177000	0.048237000
13.059179000	0.048192000
13.059252000	0.043250000
13.075996000	0.039930000
13.076007000	0.039901000
13.094027000	0.050949000
13.094039000	0.050894000
13.094079000	0.043114000
13.100998000	0.044929000
13.106013000	0.049901000
13.109017000	0.052853000
13.116017000	0.056918000
13.120052000	0.060876000
13.120060000	0.060801000
13.120061000	0.060725000
13.120062000	0.060649000
13.126037000	0.066545000
13.126048000	0.066476000
13.130972000	0.071352000
13.136116000	0.060110000
13.136124000	0.060074000
13.136126000	0.042089000
13.140976000	0.046892000
13.140988000	0.046854000
13.145985000	0.044977000
13.145996000	0.039973000
13.188074000	0.079049000
13.188082000	0.072051000
13.188084000	0.068026000
13.188184000	0.068078000
13.191000000	0.070842000
13.191005000	0.070795000
13.196067000	0.070020000
13.199054000	0.072933000
13.199058000	0.068077000
13.199060000	0.062937000
13.199062000	0.062892000
13.200993000	0.064771000
13.201011000	0.060024000
13.203024000	0.061993000
13.203029000	0.057036000
13.203102000	0.057035000
13.235995000	0.089926000
13.246007000	0.057927000
13.293079000	0.041972000
