0				    103.664
10				    103.664
21				    103.664
31				    103.664
41				    103.664
52				    106.232
62				    64.554
72				    64.554
83				    64.554
93				    64.554
103				    47.919
114				    43.18
124				    43.18
134				    43.18
145				    11.78
155				    10.677
165				    4.876
176				    5.023
186				    5.268
196				    5.261
207				    3.199
217				    2.11
228				    2.636
238				    4.817
248				    10.744
259				    12.244
269				    6.98
279				    6.98
290				    10.234
300				    2.279
311				    2.637
321				    3.782
331				    8.1
341				    4.358
351				    3.915
361				    2.74
372				    8.01
382				    10.992
392				    13.471
402				    5.608
413				    5.487
423				    5.487
433				    10.865
443				    12.515
454				    12.515
464				    12.515
474				    20.818
484				    7.437
494				    8.149
505				    8.15
515				    6.157
526				    6.157
536				    5.871
546				    8.769
557				    8.769
567				    8.205
577				    6.489
587				    9.573
598				    9.58
608				    6.956
618				    5.488
628				    5.488
639				    9.153
649				    9.153
660				    7.175
670				    7.175
680				    7.09
691				    7.09
701				    7.09
711				    7.386
722				    6.854
732				    6.946
742				    5.79
752				    6.658
763				    6.955
773				    6.955
783				    6.955
793				    6.406
803				    6.856
814				    6.856
824				    6.856
835				    6.856
844				    7.017
855				    7.552
866				    5.957
876				    6.306
886				    4.484
896				    3.618
907				    3.682
917				    5.611
928				    5.611
938				    5.848
948				    5.848
958				    5.848
969				    5.848
979				    4.833
989				    3.686
999				    3.841
1009				    3.841
1020				    7.696
1030				    7.71
1040				    6.059
1051				    6.059
1061				    9.364
1071				    5.454
1082				    4.368
1092				    4.689
1103				    5.898
1113				    5.898
1123				    6.041
1133				    4.452
1144				    4.452
1154				    6.221
1164				    8.407
1175				    8.407
1185				    8.138
1195				    8.138
1205				    8.597
1216				    5.568
1227				    5.963
1238				    6.943
1248				    6.943
1258				    4.653
1269				    3.389
1279				    3.389
1289				    3.389
1300				    6.252
1310				    6.252
1321				    6.315
1331				    4.877
1341				    4.877
1351				    8.335
1362				    5.446
1372				    5.149
1382				    5.619
1393				    5.354
1403				    5.489
1413				    10.265
1423				    12.306
1434				    12.685
1444				    12.499
1454				    6.846
1464				    6.846
1475				    4.255
1485				    3.236
1495				    2.312
1506				    2.312
