3339				    3.608
3350				    18.072
3362				    3.608
3374				    18.072
3385				    2.113
3397				    18.072
3408				    1.688
3420				    6.29
3431				    3.611
3442				    4.819
3454				    3.199
3465				    4.819
3476				    3.33
3488				    3.327
3499				    3.33
3510				    3.553
3521				    3.815
3533				    3.553
3545				    2.358
3556				    2.953
3567				    2.635
3578				    1.299
3589				    2.431
3601				    3.334
3614				    2.588
3625				    3.334
3636				    2.373
3648				    5.298
3659				    2.373
3670				    3.911
3681				    6.027
3693				    2.881
3704				    4.748
				    5.353
				    4.478
				    0.837
				    4.478
				    1.218
				    4.478
				    3.209
				    7.139
				    2.172
				    4.363
				    1.817
				    2.859
				    1.324
				    2.859
				    2.234
				    2.859
				    1.128
				    2.981
				    2.492
				    4.127
				    2.959
				    6.02
				    1.629
				    6.02
				    1.01
				    6.02
				    2.675
				    2.907
				    2.322
				    2.907
				    2.163
				    5.185
				    2.015
