5.611868000	1388
5.611877000	2776
5.611953000	4164
5.611961000	5552
5.612044000	6940
5.612050000	8328
5.612130000	9716
5.612135000	11104
5.612221000	12492
5.612227000	13880
5.659973000	13880
5.659979000	15268
5.662013000	15268
5.662018000	16656
5.662050000	13880
5.662052000	15268
5.662120000	15268
5.662127000	16656
5.662155000	18044
5.662165000	19432
5.662207000	20820
5.662210000	22208
5.663031000	22208
5.663034000	23596
5.663075000	23596
5.663077000	24984
5.663126000	23596
5.663129000	24984
5.663183000	26372
5.663190000	27760
5.703039000	27760
5.703043000	29148
5.703062000	29148
5.703065000	30536
5.708159000	30536
5.708164000	31924
5.708286000	22208
5.708289000	23596
5.708311000	22208
5.708314000	23596
5.708371000	22208
5.708375000	23596
5.708431000	20820
5.708434000	22208
5.708478000	22208
5.708481000	23596
5.708530000	23596
5.708533000	24984
5.708583000	26372
5.708585000	27760
5.708638000	29148
5.708641000	30536
5.708690000	31924
5.708693000	33312
5.708744000	34700
5.708746000	36088
5.708798000	37476
5.708801000	38864
5.708851000	40252
5.708854000	41640
5.708905000	43028
5.708908000	44416
5.708959000	45804
5.708962000	47192
5.709013000	48580
5.709015000	49968
5.709067000	51356
5.709069000	52744
5.709138000	54132
5.709141000	55520
5.755062000	55520
5.755067000	56908
5.766063000	56908
5.766066000	58296
5.766109000	58296
5.766113000	59684
5.766158000	59684
5.766161000	61072
5.766412000	61072
5.766415000	62460
5.766463000	61072
5.766466000	62460
5.766515000	61072
5.766518000	62460
5.766588000	59684
5.766595000	61072
5.766622000	61072
5.766626000	61072
5.766685000	61072
5.766690000	62460
5.766734000	58296
5.766737000	59684
5.766786000	59684
5.766790000	61072
5.766838000	61072
5.766842000	62460
5.766888000	59684
5.766892000	61072
5.766944000	61072
5.766947000	62460
5.766998000	61072
5.767001000	62460
5.767045000	59684
5.767048000	61072
5.767164000	48580
5.767172000	49968
5.767243000	51356
5.767247000	52744
5.767276000	54132
5.767279000	55520
5.767328000	56908
5.767331000	58296
5.767382000	59684
5.767384000	61072
5.767436000	62460
5.767438000	63848
5.767490000	65236
5.767492000	66624
5.767544000	68012
5.767546000	69400
5.767597000	70788
5.767599000	72176
5.767651000	73564
5.767653000	74952
5.767705000	76340
5.767707000	77728
5.767759000	79116
