11822				    39.01
11833				    39.01
11844				    39.01
11856				    41.904
11867				    41.904
11878				    41.904
11890				    39.043
11901				    43.943
11912				    43.943
11923				    39.932
11934				    40.066
11945				    41.384
11957				    48.627
11968				    41.281
11980				    39.413
11992				    41.015
12003				    47.67
12014				    49.998
12025				    48.734
12036				    45.606
12048				    41.902
12059				    46.204
12070				    50.24
12081				    50.24
12093				    58.519
12104				    77.46
12117				    93.835
12128				    92.604
12140				    42.883
12152				    45.11
12164				    44.993
12175				    49.815
12186				    55.102
12197				    56.964
12208				    53.284
12221				    53.284
12232				    53.284
12243				    51.124
12254				    48.516
