17.373952000	0.032886000
17.431940000	0.042489000
17.431988000	0.042526000
17.436909000	0.047368000
17.436946000	0.047398000
17.436963000	0.047333000
17.436969000	0.047333000
17.438910000	0.049193000
17.438942000	0.049219000
17.449915000	0.060110000
17.449964000	0.060153000
17.476931000	0.044956000
17.476985000	0.045003000
17.476997000	0.044985000
17.477006000	0.044990000
17.478963000	0.042029000
17.479007000	0.042067000
17.479025000	0.042035000
17.479034000	0.042040000
17.482131000	0.045086000
17.482188000	0.045135000
17.482209000	0.045114000
17.482218000	0.045118000
17.482226000	0.043293000
17.482300000	0.043362000
17.482326000	0.043360000
17.482342000	0.043374000
17.482347000	0.032396000
17.482353000	0.032395000
17.484208000	0.034121000
17.484241000	0.034148000
17.521982000	0.045010000
17.522019000	0.045040000
17.522028000	0.044998000
17.522033000	0.044998000
17.522036000	0.044951000
17.522041000	0.044951000
17.522044000	0.044902000
17.522047000	0.044901000
17.522178000	0.043183000
17.531933000	0.052932000
17.531962000	0.052823000
17.531970000	0.052826000
17.531974000	0.052763000
17.532045000	0.052829000
17.532058000	0.052747000
17.532142000	0.052825000
17.532179000	0.050014000
17.532187000	0.050015000
17.532192000	0.049991000
17.532205000	0.049999000
17.532211000	0.049966000
17.532216000	0.049967000
17.532221000	0.049908000
17.532328000	0.050010000
17.532350000	0.048121000
17.532358000	0.048123000
17.532365000	0.048092000
17.532372000	0.048094000
17.532377000	0.048049000
17.532449000	0.048116000
17.532469000	0.048084000
17.532474000	0.048084000
17.532479000	0.048039000
17.536960000	0.052515000
17.536994000	0.052496000
17.558910000	0.036885000
17.558946000	0.036883000
17.566998000	0.044932000
17.567029000	0.044831000
17.567039000	0.044836000
17.567043000	0.044702000
17.567055000	0.044708000
17.567170000	0.044712000
17.567201000	0.035245000
17.576978000	0.045011000
17.577020000	0.045031000
17.577033000	0.045040000
17.577039000	0.044984000
17.577050000	0.044987000
17.577172000	0.045005000
17.577192000	0.045019000
17.577197000	0.044857000
17.578895000	0.046550000
17.578925000	0.046465000
17.578929000	0.046464000
17.582006000	0.049491000
17.582035000	0.049517000
17.582043000	0.049294000
17.582050000	0.049197000
17.582055000	0.049149000
17.582153000	0.045168000
17.583873000	0.046845000
17.593902000	0.034960000
17.603898000	0.036875000
17.603942000	0.036883000
17.608948000	0.041758000
17.608990000	0.041729000
17.608995000	0.031966000
17.613947000	0.036759000
17.613980000	0.035060000
17.626928000	0.047970000
17.626962000	0.047903000
17.626969000	0.047822000
17.626981000	0.044941000
17.627074000	0.045002000
17.627104000	0.044924000
17.627116000	0.044886000
17.627119000	0.044848000
17.627124000	0.044801000
17.627233000	0.043293000
17.628931000	0.034998000
17.646958000	0.043027000
17.646993000	0.043034000
17.646998000	0.038019000
17.651904000	0.042888000
17.651939000	0.042871000
17.651944000	0.037975000
17.651948000	0.037939000
17.663915000	0.036963000
17.663953000	0.036967000
17.676977000	0.049883000
17.677018000	0.049776000
17.677023000	0.049723000
17.677027000	0.049643000
17.677031000	0.048080000
17.696884000	0.049895000
17.696929000	0.049901000
17.696935000	0.049807000
17.696999000	0.045070000
17.697010000	0.045046000
17.697053000	0.045038000
17.698900000	0.046830000
17.698912000	0.034964000
17.703908000	0.039935000
17.749015000	0.072009000
17.753944000	0.076776000
17.753977000	0.076755000
17.756894000	0.079568000
17.756933000	0.057973000
17.758917000	0.054982000
17.783904000	0.034853000
17.797002000	0.043035000
17.797039000	0.042968000
17.797044000	0.040122000
17.797048000	0.039990000
17.798937000	0.041828000
17.798970000	0.041736000
17.801899000	0.044541000
17.803960000	0.046134000
17.804003000	0.045762000
17.806953000	0.048017000
17.818910000	0.034971000
17.843903000	0.046874000
17.843941000	0.046876000
17.848965000	0.051803000
17.848998000	0.051744000
17.849003000	0.050038000
17.849007000	0.044717000
17.854067000	0.049725000
17.854095000	0.049700000
17.866969000	0.062519000
17.867010000	0.062508000
17.867016000	0.060039000
17.867022000	0.048082000
17.878946000	0.035010000
17.878979000	0.035012000
17.888947000	0.039954000
17.893906000	0.044764000
17.893938000	0.044743000
17.893952000	0.044655000
17.896950000	0.047564000
17.896983000	0.047508000
17.896988000	0.047424000
17.896992000	0.047341000
17.897056000	0.047317000
17.897068000	0.047291000
17.897155000	0.047325000
17.897184000	0.043010000
17.903915000	0.036912000
17.907965000	0.040912000
17.907997000	0.040902000
17.908003000	0.040856000
17.913990000	0.046785000
17.914028000	0.046774000
17.917933000	0.050628000
17.917995000	0.050637000
17.918009000	0.039039000
17.918014000	0.039007000
17.923906000	0.034931000
17.928957000	0.035024000
17.928999000	0.034944000
17.929004000	0.034886000
17.933939000	0.036961000
17.933979000	0.036968000
17.939198000	0.042133000
17.943978000	0.046798000
17.944012000	0.046796000
17.948967000	0.051650000
17.948997000	0.051593000
17.949002000	0.051511000
17.949014000	0.051485000
17.949026000	0.040815000
17.953898000	0.039881000
17.953938000	0.039759000
17.958987000	0.041027000
17.959018000	0.041012000
17.959024000	0.040920000
17.959032000	0.040841000
17.959035000	0.040750000
17.961932000	0.037991000
17.972989000	0.043995000
17.973022000	0.043998000
17.973027000	0.043951000
17.973034000	0.039069000
17.986942000	0.052940000
17.986984000	0.047759000
17.986993000	0.042992000
17.987001000	0.042962000
17.987017000	0.038030000
17.993182000	0.044143000
17.993238000	0.044082000
17.993244000	0.044051000
17.993247000	0.044004000
17.993251000	0.043956000
17.998951000	0.036992000
18.008953000	0.035936000
18.013907000	0.040856000
18.013941000	0.040788000
18.026936000	0.053696000
18.026979000	0.040009000
18.026985000	0.039960000
18.027946000	0.040869000
18.027986000	0.040854000
18.027993000	0.040804000
18.027997000	0.034780000
18.028935000	0.035539000
18.033936000	0.040457000
18.033969000	0.040389000
18.036968000	0.043300000
