43877				    10
43881				    10
43886				    10
43890				    10
43894				    10
43899				    10
43903				    10
43907				    10
43912				    10
43915				    10
43919				    10
43923				    10
43927				    10
43931				    10
43935				    10
43939				    14
43943				    14
43947				    17
43950				    17
43954				    17
43958				    17
43962				    17
43966				    17
43970				    17
43974				    17
43978				    19
43983				    19
43987				    19
43991				    19
43995				    31
43999				    31
44003				    33
44007				    34
44012				    34
44016				    34
44020				    34
44024				    34
44029				    34
44033				    34
44037				    34
44041				    36
44045				    53
44049				    57
44053				    57
44057				    58
44061				    67
44065				    68
44070				    68
44074				    68
44078				    71
44082				    71
44087				    72
44091				    72
44095				    74
44099				    74
44104				    94
44108				    94
44112				    97
44116				    100
44121				    102
44125				    104
44129				    104
44133				    130
44137				    130
44141				    134
44145				    134
44149				    148
44153				    148
44157				    150
44161				    150
44165				    169
44169				    169
44173				    169
44177				    169
44180				    170
44184				    183
44189				    183
44193				    192
44197				    194
44201				    195
44206				    195
44210				    223
44214				    223
44218				    224
44222				    224
44226				    237
44231				    237
44235				    241
44238				    241
44243				    255
44247				    255
44251				    255
44255				    255
44259				    279
44263				    279
44266				    285
44270				    285
44274				    285
44278				    285
44282				    285
44286				    285
44290				    285
44295				    285
44299				    285
44303				    285
44307				    285
44311				    285
44315				    285
44320				    285
44324				    285
44327				    285
44332				    285
44336				    285
44340				    285
44345				    285
44349				    285
44353				    285
44357				    285
44361				    285
44365				    285
44369				    285
44373				    285
44377				    285
44382				    285
44386				    285
44390				    285
44394				    285
44398				    285
44402				    285
44406				    285
44410				    285
44415				    285
44419				    285
44423				    285
44427				    285
44431				    285
44435				    285
44440				    285
44444				    285
44448				    285
44452				    285
44457				    285
44461				    285
44465				    285
44468				    285
44473				    285
44476				    285
44481				    285
44485				    285
44489				    285
44493				    285
44497				    285
44502				    285
44506				    285
44510				    285
44514				    285
44519				    285
44523				    285
44527				    285
44531				    285
44535				    285
44539				    285
44543				    285
44547				    285
44551				    285
44556				    285
44560				    285
44564				    285
44568				    285
44572				    285
44575				    285
44579				    285
44583				    285
44586				    285
44590				    285
44594				    285
44599				    285
44603				    285
44607				    285
44612				    285
44616				    285
44620				    285
44625				    285
44629				    285
44633				    285
44637				    285
44641				    285
44645				    285
44649				    285
44653				    285
44657				    285
44661				    285
44665				    285
44669				    285
44672				    285
44676				    285
