36785				    1.7	
36796				    1.7	
36807				    1.7	
36818				    1.7	
36829				    2.3	
36840				    3.2	
36851				    3.2	
36862				    3.2	
36874				    3.2	
36885				    3.2	
36895				    4.8
36907				    4.8
36918				    4.8
36929				    5.6
36940				    5.9
36951				    5.5
36962				    5.4
36973				    4.6
36985				    5.1
36996				    5.3
37007				    5.4
37018				    5.4
37029				    5.3
37040				    5.3
37051				    5.0
37062				    5.0
37073				    5.0
37084				    5.0
37095				    5.1
37106				    5.1
37118				    5.3
37129				    5.5
37140				    5.5
37151				    5.4
37162				    6.0
37174				    6.0
37185				    6.0
37196				    6.4
37207				    6.2
37218				    5.9
37230				    6.4
37240				    6.4
37251				    6.6
37262				    6.6
37274				    6.5
37285				    6.5
37297				    6.3
37308				    6.5
37319				    6.5
37330				    6.7
37341				    7.1
37353				    6.9
37364				    6.2
37374				    6.5
37386				    6.5
37397				    6.4
37409				    6.0
37420				    6.0
37431				    5.7
37442				    6.1
37453				    6.1
37464				    6.1
37475				    6.0
37486				    6.0
37497				    5.9
37508				    5.3
37519				    6.7
37530				    7.0
37542				    7.0
37553				    7.6
37564				    7.6
37575				    6.4
37586				    6.4
37597				    6.6
37608				    6.5
37620				    7.2
37631				    7.3
37642				    7.3
37653				    7.6
37664				    7.6
37675				    7.6
37687				    7.7
37698				    7.7
37709				    7.2
37718				    6.4
37725				    6.3
37732				    6.3
37738				    6.3
37745				    6.3
37752				    5.4
37758				    5.3
37765				    5.5
37772				    6.0
37778				    6.0
37785				    6.0
37792				    5.7
37798				    5.7
37805				    5.7
37812				    5.9
37818				    5.9
37825				    6.0
37832				    6.1
37838				    6.1
37845				    6.0
37852				    6.1
37858				    6.0
37865				    6.1
37872				    6.1
37878				    6.1
37885				    6.3
37892				    6.4
37898				    6.5
37905				    6.5
37911				    6.6
37918				    6.9
37925				    6.8
37931				    6.9
37939				    7.0
37948				    6.4
37958				    6.4
37967				    5.7
37977				    5.7
37987				    5.7
37996				    5.6
38005				    5.6
38015				    5.6
38024				    5.6
38034				    5.5
38043				    5.5
38053				    5.4
38062				    5.4
38071				    5.0
38081				    5.0
38090				    5.0
38100				    4.9
38109				    5.5
38119				    5.7
38128				    6.0
38138				    6.2
38148				    6.4
38157				    7.4
38166				    7.2
38176				    7.2
38185				    6.9
38195				    7.4
38204				    7.9
38214				    8.4
38223				    8.4
38232				    8.7
38242				    8.7
38251				    8.1
