16.247597000	1408
16.247611000	2816
16.247643000	4224
16.247648000	5632
16.247697000	7040
16.247703000	8448
16.247747000	9856
16.247752000	11264
16.247847000	12672
16.247853000	14080
16.299904000	14080
16.299910000	15488
16.300003000	12672
16.300006000	14080
16.300052000	15488
16.300056000	16896
16.300152000	18304
16.300158000	19712
16.306849000	19712
16.306854000	21120
16.306970000	15488
16.306973000	16896
16.307023000	18304
16.307027000	19712
16.307122000	21120
16.307128000	22528
16.307214000	23936
16.307219000	25344
16.359824000	25344
16.359829000	26752
16.359862000	23936
16.359866000	25344
16.359908000	26752
16.359910000	28160
16.359998000	29568
16.360002000	30976
16.374878000	30976
16.374882000	32384
16.374926000	23936
16.374928000	25344
16.374997000	18304
16.375002000	19712
16.375029000	21120
16.375032000	22528
16.375081000	23936
16.375084000	25344
16.375133000	26752
16.375135000	28160
16.375185000	29568
16.375187000	30976
16.375238000	32384
16.375240000	33792
16.375290000	35200
16.375292000	36608
16.375342000	38016
16.375344000	39424
16.375395000	40832
16.375397000	42240
16.375446000	43648
16.375448000	45056
16.375499000	46464
16.375500000	47872
16.375551000	49280
16.375553000	50688
16.399891000	50688
16.399897000	52096
16.400008000	52096
16.400012000	53504
16.406816000	53504
16.406820000	54912
16.406854000	49280
16.406856000	50688
16.406910000	52096
16.406913000	53504
16.406967000	54912
16.406971000	56320
16.407019000	57728
16.407021000	59136
16.407069000	60544
16.407070000	61952
16.419830000	61952
16.419835000	63360
16.419865000	61952
16.419868000	63360
16.419964000	64768
16.419969000	66176
16.426860000	66176
16.426867000	67584
16.427027000	66176
16.427032000	67584
16.427090000	68992
16.427094000	70400
16.434776000	70400
16.434781000	71808
16.434809000	71808
16.434813000	73216
16.442011000	73216
16.442019000	74624
16.442310000	57728
16.442313000	59136
16.442346000	60544
16.442349000	61952
16.442390000	63360
16.442393000	64768
16.442443000	66176
16.442446000	67584
16.442495000	68992
16.442498000	70400
16.442549000	71808
16.442552000	73216
16.442601000	74624
16.442604000	76032
16.442652000	77440
16.442655000	78848
16.442715000	80256
16.442719000	81664
16.442760000	83072
16.442763000	84480
16.442813000	85888
16.442816000	87296
16.442865000	88704
16.442868000	90112
16.442929000	90112
16.442932000	91520
16.442970000	85888
16.442973000	87296
16.443025000	88704
16.443028000	90112
16.443075000	91520
16.443078000	92928
16.443128000	94336
16.443130000	95744
16.443181000	97152
16.443184000	98560
16.443233000	99968
16.443236000	101376
16.459830000	101376
16.459835000	102784
16.459864000	101376
16.459868000	102784
16.459915000	104192
16.459919000	105600
16.466916000	105600
16.466921000	107008
16.467004000	84480
16.467149000	85888
16.467152000	87296
16.467155000	88704
16.467201000	90112
16.467205000	91520
16.467208000	92928
16.467301000	94336
16.467307000	95744
16.467310000	97152
16.467392000	98560
16.467398000	99968
16.467401000	101376
16.467482000	102784
16.467488000	104192
16.467490000	105600
16.467573000	107008
16.467579000	108416
16.467582000	109824
16.467664000	111232
16.467670000	112640
16.467674000	114048
16.467704000	115456
16.467707000	116864
16.467710000	118272
16.467756000	119680
16.467760000	121088
16.467762000	122496
16.467826000	122496
16.467829000	123904
16.467831000	125312
16.468868000	115456
16.468873000	116864
16.468877000	118272
16.468894000	116864
16.468905000	118272
16.468908000	119680
16.468911000	121088
16.468957000	122496
16.468960000	123904
16.468963000	125312
16.468965000	126720
16.469009000	128128
16.469012000	129536
16.469014000	130944
16.469017000	132352
16.469062000	133760
16.469064000	135168
16.469066000	136576
16.469069000	137984
16.469114000	139392
16.469117000	140800
16.469119000	142208
16.469122000	143616
16.469167000	145024
16.469169000	146432
16.499780000	146432
16.499785000	147840
16.499797000	147840
16.499814000	149248
16.507031000	149248
16.507037000	150656
16.507048000	150656
16.507305000	132352
16.507308000	133760
16.507311000	135168
16.507341000	136576
16.507344000	137984
16.507347000	139392
16.507394000	140800
16.507397000	142208
16.507400000	143616
16.507446000	145024
16.507448000	146432
16.507451000	147840
16.507501000	149248
16.507505000	150656
16.507509000	152064
16.507553000	153472
16.507558000	154880
16.507562000	156288
16.507606000	157696
16.507610000	159104
16.507614000	160512
16.507658000	161920
16.507662000	163328
16.507666000	164736
16.507712000	166144
16.507716000	167552
16.507720000	168960
16.507764000	170368
16.507768000	171776
16.507940000	171776
16.507945000	173184
16.507960000	173184
16.508041000	153472
16.508045000	154880
16.508049000	156288
16.508092000	157696
16.508096000	159104
16.508100000	160512
16.508145000	161920
16.508150000	163328
16.508153000	164736
16.508198000	166144
16.508202000	167552
16.508206000	168960
16.508250000	170368
16.508254000	171776
16.508258000	173184
16.508303000	174592
16.508307000	176000
16.508311000	177408
16.508355000	178816
16.508359000	180224
16.508362000	181632
16.508409000	183040
16.508412000	184448
16.508416000	185856
16.508461000	187264
16.508465000	188672
16.508469000	190080
16.508513000	191488
16.508517000	192896
16.508520000	194304
16.508567000	195712
16.508818000	194304
16.508822000	195712
16.508826000	197120
16.508857000	195712
16.508861000	197120
16.508874000	198528
16.508909000	199936
16.508913000	201344
16.539818000	199936
16.539823000	201344
16.539826000	202752
16.539859000	198528
16.539861000	199936
16.539864000	201344
16.539967000	202752
16.539972000	204160
16.539973000	205568
16.540006000	206976
16.540009000	208384
16.540011000	209792
16.554859000	208384
16.554862000	209792
16.554864000	211200
16.554893000	209792
16.554895000	211200
16.554897000	212608
16.554947000	211200
16.554950000	212608
16.554951000	214016
16.569882000	164736
16.569887000	166144
16.569940000	142208
16.569943000	143616
16.570036000	145024
16.570040000	146432
16.570113000	147840
16.570118000	149248
16.570204000	150656
16.570210000	152064
16.570294000	153472
16.570303000	154880
16.570389000	156288
16.570394000	157696
16.570475000	159104
16.570481000	160512
16.570516000	161920
16.570519000	163328
16.570570000	164736
16.570573000	166144
16.570624000	167552
16.570627000	168960
16.570678000	170368
16.570680000	171776
16.570731000	173184
16.570734000	174592
16.570785000	176000
16.570789000	177408
16.570850000	176000
16.570853000	177408
16.570893000	176000
16.570896000	177408
16.570946000	178816
16.570948000	180224
16.571000000	181632
16.571003000	183040
16.571054000	184448
16.571057000	185856
16.571108000	187264
16.571111000	188672
16.571161000	190080
16.571164000	191488
16.571215000	192896
16.571218000	194304
16.571269000	195712
16.571272000	197120
16.571323000	198528
16.571326000	199936
16.571379000	201344
16.571381000	202752
16.571430000	204160
16.571433000	205568
16.571484000	206976
16.571487000	208384
16.571538000	209792
16.571541000	211200
16.571592000	212608
16.571595000	214016
16.571645000	215424
16.571648000	216832
16.571699000	218240
16.571702000	219648
16.571753000	221056
16.571755000	222464
16.571806000	223872
16.571809000	225280
16.571869000	226688
16.578820000	225280
16.578828000	226688
16.585828000	225280
16.585832000	226688
16.585861000	225280
16.585864000	226688
16.586017000	225280
16.586020000	226688
16.600824000	225280
16.600830000	226688
16.600861000	225280
16.600864000	226688
16.600915000	225280
16.600918000	226688
16.600962000	216832
16.600965000	218240
16.601136000	219648
16.601143000	221056
16.601172000	222464
16.601176000	223872
16.601222000	225280
16.601225000	226688
16.601276000	228096
16.601771000	226688
16.601774000	228096
16.601813000	223872
16.601816000	225280
16.601866000	226688
16.601869000	228096
16.624972000	226688
16.624977000	228096
16.625042000	201344
16.625045000	202752
16.625141000	204160
16.625146000	205568
16.625233000	206976
16.625239000	208384
16.625320000	209792
16.625325000	211200
16.625410000	212608
16.625415000	214016
16.625474000	215424
16.625478000	216832
16.625525000	218240
16.625528000	219648
16.625579000	221056
16.625582000	222464
16.625633000	223872
16.625636000	225280
16.625686000	226688
16.625690000	228096
16.625740000	229504
16.639945000	229504
16.639958000	229504
16.639979000	228096
16.639982000	229504
16.646897000	229504
16.646942000	229504
16.646950000	229504
16.647007000	214016
16.647010000	215424
16.647106000	216832
16.647112000	218240
16.647193000	219648
16.647198000	221056
16.647283000	222464
16.647289000	223872
16.647371000	225280
16.647377000	226688
16.647466000	228096
16.647473000	229504
16.647500000	230912
16.647805000	230912
16.647814000	230912
16.647845000	225280
16.647848000	226688
16.647901000	226688
16.647905000	228096
16.647951000	228096
16.647954000	229504
16.648006000	229504
16.648009000	230912
16.648057000	230912
16.648060000	232320
16.648841000	232320
16.648849000	232320
16.656791000	232320
16.663847000	232320
16.663861000	232320
16.663887000	229504
16.663890000	230912
16.663941000	232320
16.664001000	232320
16.664008000	232320
16.664051000	228096
16.664054000	229504
16.664106000	230912
16.664108000	232320
16.664814000	232320
16.664822000	232320
16.664861000	228096
16.664863000	229504
16.664909000	230912
16.664911000	232320
16.664963000	233728
16.672783000	233728
16.679954000	233728
16.679962000	233728
16.679998000	221056
16.680000000	222464
16.680087000	223872
16.680092000	225280
16.680169000	226688
16.680173000	228096
16.680251000	229504
16.680256000	230912
16.680333000	232320
16.680337000	233728
16.680817000	233728
16.680827000	233728
16.680898000	233728
16.681005000	233728
16.681012000	233728
16.681050000	232320
16.681052000	233728
16.681102000	235136
16.688887000	235136
16.695970000	235136
16.695979000	235136
16.696175000	219648
16.696178000	221056
16.696245000	222464
16.696251000	223872
16.696326000	225280
16.696330000	226688
16.696408000	228096
16.696412000	229504
16.696490000	230912
16.696493000	232320
16.696570000	233728
16.696574000	235136
16.696800000	235136
16.696970000	235136
16.696975000	235136
16.719916000	235136
16.719926000	235136
16.719958000	235136
16.719960000	236544
16.726988000	236544
16.726997000	236544
16.727043000	218240
16.727045000	219648
16.727143000	221056
16.727147000	222464
16.727226000	223872
16.727230000	225280
16.727307000	226688
16.727311000	228096
16.727391000	229504
16.727395000	230912
16.727474000	232320
16.727478000	233728
16.727555000	235136
16.727559000	236544
16.727954000	236544
16.727961000	236544
16.728000000	223872
16.728002000	225280
16.728053000	226688
16.728055000	228096
16.728107000	229504
16.728110000	230912
16.728159000	232320
16.728161000	233728
16.728211000	235136
16.728214000	236544
16.728265000	237952
16.728824000	237952
16.728829000	237952
16.728876000	235136
16.728878000	236544
16.728929000	236544
16.728931000	237952
16.728982000	235136
16.728985000	236544
16.729035000	237952
16.729794000	237952
16.736874000	237952
16.736877000	239360
16.736962000	236544
16.736966000	237952
16.736999000	239360
16.744874000	239360
16.751930000	239360
16.751939000	239360
16.751963000	230912
16.751965000	232320
16.752053000	233728
16.752057000	235136
16.752134000	236544
16.752139000	237952
16.752216000	239360
16.758894000	237952
16.758897000	239360
16.758975000	237952
16.758979000	239360
16.759020000	229504
16.759022000	230912
16.759111000	232320
16.759115000	233728
16.759192000	235136
16.759196000	236544
16.759274000	237952
16.759278000	239360
16.759356000	240768
16.773899000	239360
16.773902000	240768
16.773930000	233728
16.773933000	235136
16.773993000	236544
16.773995000	237952
16.774112000	239360
16.774116000	240768
16.781816000	239360
16.781825000	240768
16.796853000	239360
16.796857000	240768
16.796927000	233728
16.796929000	235136
16.796980000	216832
16.796998000	218240
16.797096000	219648
16.797100000	221056
16.797200000	222464
16.797204000	223872
16.797297000	225280
16.797301000	226688
16.797405000	228096
16.797409000	229504
16.797435000	230912
16.797437000	232320
16.797488000	233728
16.797490000	235136
16.797541000	236544
16.797543000	237952
16.797594000	239360
16.797596000	240768
16.797647000	242176
16.819841000	240768
16.819844000	242176
16.819875000	235136
16.819877000	236544
16.819961000	237952
16.819964000	239360
16.819989000	240768
16.819992000	242176
16.820042000	243584
16.826953000	242176
16.826957000	243584
16.827006000	208384
16.827008000	209792
16.827095000	211200
16.827099000	212608
16.827177000	214016
16.827182000	215424
16.827263000	216832
16.827268000	218240
16.827344000	219648
16.827348000	221056
16.827423000	222464
16.827427000	223872
16.827461000	225280
16.827463000	226688
16.827513000	228096
16.827516000	229504
16.827565000	230912
16.827567000	232320
16.827617000	233728
16.827619000	235136
16.827670000	236544
16.827673000	237952
16.827792000	239360
16.827796000	240768
16.827837000	242176
16.827839000	243584
16.827896000	242176
16.827899000	243584
16.827943000	225280
16.827945000	226688
16.827995000	228096
16.827997000	229504
16.828048000	230912
16.828050000	232320
16.828102000	233728
16.828104000	235136
16.828154000	236544
16.828157000	237952
16.828208000	239360
16.828210000	240768
16.828261000	242176
16.828263000	243584
16.828313000	244992
16.828315000	246400
16.828758000	244992
16.828762000	246400
16.859855000	244992
16.859859000	246400
16.859889000	239360
16.859891000	240768
16.859979000	242176
16.859983000	243584
16.860060000	244992
16.860064000	246400
16.866879000	244992
16.866885000	246400
16.866947000	216832
16.866951000	218240
16.866998000	219648
16.867001000	221056
16.867049000	222464
16.867052000	223872
16.867102000	225280
16.867104000	226688
16.867155000	228096
16.867158000	229504
16.867207000	230912
16.867210000	232320
16.867258000	233728
16.867261000	235136
16.867312000	236544
16.867315000	237952
16.867365000	239360
16.867368000	240768
16.867417000	242176
16.867420000	243584
16.867471000	244992
16.867474000	246400
16.867523000	247808
16.867526000	249216
16.867831000	247808
16.867835000	249216
16.867874000	244992
16.867878000	246400
16.867926000	247808
16.867929000	249216
16.875756000	247808
16.875760000	249216
16.875790000	244992
16.875792000	246400
16.875842000	247808
16.875844000	249216
16.882809000	247808
16.882813000	249216
16.882847000	247808
16.882851000	249216
16.899866000	247808
16.899869000	249216
16.899900000	242176
16.899902000	243584
16.899952000	244992
16.899954000	246400
16.900003000	247808
16.900005000	249216
16.900056000	250624
16.914872000	249216
16.914876000	250624
16.914907000	240768
16.914910000	242176
16.915004000	240768
16.915007000	242176
16.915050000	229504
16.915053000	230912
16.915139000	232320
16.915143000	233728
16.915222000	235136
16.915226000	236544
16.915302000	237952
16.915306000	239360
16.915346000	240651
