17.458440000	1
17.458447000	1
17.458451000	1
17.458493000	1
17.458593000	1
17.458621000	1
17.460077000	1
17.460086000	1
17.460093000	1
17.464036000	1
17.464066000	1
17.466151000	1
17.466169000	1
17.466184000	1
17.466191000	1
17.466195000	1
17.466202000	1
17.466206000	1
17.466210000	1
17.466214000	1
17.466317000	1
17.466346000	1
17.466351000	1
17.466358000	1
17.466365000	1
17.466369000	1
17.466381000	1
17.466391000	1
17.469043000	1
17.469074000	1
17.470056000	1
17.470115000	1
17.470124000	1
17.470207000	1
17.472064000	1
17.472114000	1
17.472129000	1
17.472168000	1
17.472174000	1
17.472220000	1
17.472229000	1
17.472273000	1
17.472280000	1
17.472326000	1
17.472335000	1
17.472379000	1
17.472388000	1
17.472395000	1
17.472432000	1
17.472485000	1
17.472494000	1
17.472502000	1
17.472507000	1
17.472538000	1
17.472547000	1
17.472643000	1
17.472655000	1
17.472663000	1
17.472668000	1
17.472697000	1
17.472749000	1
17.472873000	1
17.472912000	1
17.472923000	1
17.472932000	1
17.472937000	1
17.472946000	1
17.472952000	1
17.474016000	1
17.474038000	1
17.478075000	1
17.478103000	1
17.478127000	1
17.478142000	1
17.478166000	1
17.478175000	1
17.478278000	1
17.478297000	1
17.478307000	1
17.478320000	1
17.479036000	1
17.480056000	1
17.480089000	1
17.480102000	1
17.480111000	1
17.480117000	1
17.492028000	1
17.492073000	1
17.492086000	1
17.492099000	1
17.492112000	1
17.492186000	1
17.492207000	1
17.492222000	1
17.492234000	1
17.492250000	1
17.492305000	1
17.492322000	1
17.492331000	1
17.492361000	1
17.492377000	1
17.492417000	1
17.492432000	1
17.492445000	1
17.492454000	1
17.492529000	1
17.492546000	1
17.492559000	1
17.492568000	1
17.494080000	1
17.494108000	1
17.494117000	1
17.494127000	1
17.494197000	1
17.494205000	1
17.494251000	1
17.494262000	1
17.494359000	1
17.494414000	1
17.494585000	1
17.494597000	1
17.494604000	1
17.494614000	1
17.495037000	1
17.495046000	1
17.495090000	1
17.495101000	1
17.495145000	1
17.498026000	1
17.498060000	1
17.498078000	1
17.498097000	1
17.498114000	1
17.498199000	1
17.498223000	1
17.498243000	1
17.498255000	1
17.498263000	1
17.498997000	1
17.504076000	1
17.504115000	1
17.504125000	1
17.504138000	1
17.504149000	1
17.506151000	1
17.506189000	1
17.506203000	1
17.506212000	1
17.506223000	1
17.506335000	1
17.506372000	1
17.506383000	1
17.506395000	1
17.506407000	1
17.506419000	1
17.506431000	1
17.506443000	1
17.506452000	1
17.506460000	1
17.506571000	1
17.506608000	1
17.506620000	1
17.506633000	1
17.506648000	1
17.506663000	1
17.506676000	1
17.506693000	1
17.506710000	1
17.506723000	1
