10575				    10
10584				    10
10592				    10
10601				    10
10609				    10
10618				    13
10626				    20
10635				    20
10643				    20
10652				    26
10660				    29
10669				    40
10677				    40
10685				    40
10693				    47
10702				    59
10710				    66
10718				    80
10726				    84
10735				    94
10743				    97
10752				    108
10760				    117
10769				    161
10777				    169
10785				    169
10794				    219
10802				    234
10811				    236
10819				    242
10828				    271
10836				    310
10845				    341
10853				    342
10861				    343
10870				    343
10878				    342
10886				    340
10895				    340
10903				    331
10911				    330
10919				    319
10927				    230
10936				    208
10945				    180
10953				    158
10962				    136
10970				    120
10979				    91
10987				    78
10996				    72
11004				    68
11013				    68
11021				    66
11029				    61
11038				    46
11046				    37
11054				    16
11062				    14
