11905				    10
11916				    10
11927				    10
11938				    14
11949				    17
11960				    20
11971				    20
11982				    21
11993				    23
12004				    23
12015				    30
12027				    34
12038				    36
12049				    36
12060				    38
12071				    45
12082				    52
12093				    52
12104				    52
12116				    54
12127				    54
12138				    63
12148				    63
12160				    66
12170				    66
12181				    66
12193				    68
12204				    68
12215				    68
12227				    73
12237				    73
12248				    79
12260				    81
12271				    81
12283				    83
12294				    83
12305				    83
12316				    83
12327				    83
12338				    83
12349				    83
12360				    83
12371				    87
12382				    87
12393				    87
12404				    87
12415				    87
12427				    87
12438				    87
12449				    87
12460				    87
12471				    87
12482				    87
12493				    87
12504				    87
12515				    87
12526				    87
12537				    87
12548				    87
12559				    87
12570				    87
12581				    87
12592				    87
12603				    87
12614				    87
12626				    87
12637				    87
12648				    87
12659				    87
12671				    87
12681				    87
12693				    87
12704				    87
12715				    87
12727				    87
12738				    87
12750				    87
12761				    86
12772				    86
12783				    86
12795				    86
12806				    86
12817				    86
12828				    86
12839				    86
12850				    86
12861				    86
12872				    60
12884				    60
12895				    60
12906				    60
12917				    60
12928				    60
12939				    60
12950				    60
12962				    60
12973				    60
12984				    60
12995				    60
13006				    60
13018				    60
13029				    60
13040				    60
13052				    60
13063				    60
13074				    60
13085				    60
13096				    60
13108				    60
13118				    60
13130				    60
13141				    60
13152				    60
