0				    10
10				    10
21				    10
31				    10
41				    10
52				    12
62				    17
72				    17
83				    17
93				    17
103				    21
114				    22
124				    22
134				    24
145				    40
155				    41
165				    46
176				    46
186				    46
196				    46
207				    46
217				    55
228				    57
238				    59
248				    59
259				    59
269				    66
279				    66
290				    67
300				    72
311				    72
321				    72
331				    72
341				    72
351				    72
361				    72
372				    72
382				    72
392				    72
402				    72
413				    72
423				    72
433				    72
443				    72
454				    72
464				    72
474				    72
484				    72
494				    72
505				    72
515				    72
526				    72
536				    72
546				    72
557				    72
567				    72
577				    72
587				    72
598				    72
608				    72
618				    72
628				    72
639				    72
649				    72
660				    72
670				    72
680				    72
691				    72
701				    72
711				    72
722				    72
732				    72
742				    72
752				    52
763				    52
773				    52
783				    52
793				    52
803				    52
814				    52
824				    52
835				    52
844				    52
855				    52
866				    52
876				    52
886				    52
896				    52
907				    52
917				    52
928				    52
938				    52
948				    52
958				    52
969				    52
979				    52
989				    52
999				    52
1009				    52
1020				    52
1030				    52
1040				    52
1051				    52
1061				    52
1071				    52
1082				    52
1092				    52
1103				    52
1113				    52
1123				    52
1133				    52
1144				    52
1154				    52
1164				    52
1175				    52
1185				    52
1195				    52
1205				    52
1216				    52
1227				    52
1238				    52
1248				    52
1258				    52
1269				    52
1279				    52
1289				    52
1300				    52
1310				    52
1321				    52
1331				    52
1341				    52
1351				    52
1362				    52
1372				    52
1382				    52
1393				    52
1403				    52
1413				    52
1423				    42
1434				    42
1444				    42
1454				    42
1464				    42
1475				    42
1485				    42
1495				    44
1506				    44
1516				    44
1526				    44
1536				    44
1547				    44
1557				    44
1567				    44
1577				    46
1588				    48
1598				    48
1608				    48
1619				    48
1629				    48
1639				    48
1649				    48
1659				    48
1670				    48
1680				    48
1690				    48
1700				    48
1710				    48
1721				    48
1731				    48
1741				    48
1752				    48
1762				    48
1772				    48
1783				    48
1793				    48
1804				    48
1814				    48
1824				    48
1835				    48
1845				    48
1855				    48
1865				    50
1875				    50
1886				    50
1896				    50
1906				    50
1917				    50
1927				    50
1937				    50
1947				    50
1958				    50
1968				    50
1978				    50
1989				    50
1999				    50
2009				    50
2019				    50
2030				    50
2040				    50
2051				    50
2061				    50
2071				    50
2081				    50
2091				    50
2101				    50
2112				    50
2122				    50
2132				    50
2143				    50
2153				    50
2163				    50
2174				    50
2184				    50
2195				    50
