0.195333000	1
10.904345000	1
10.904373000	1
10.904381000	1
10.904393000	1
10.904397000	1
10.904401000	1
10.904404000	1
10.904409000	1
10.904413000	1
10.904416000	1
10.904424000	1
10.913306000	1
10.913325000	1
10.920360000	1
10.920392000	1
10.920401000	1
10.920405000	1
10.920408000	1
10.920412000	1
10.920415000	1
10.920419000	1
10.921402000	1
10.921420000	1
10.921435000	1
10.921442000	1
10.921446000	1
10.921450000	1
10.921454000	1
10.922238000	1
10.922258000	1
10.922273000	1
10.922282000	1
10.922286000	1
10.922290000	1
10.923334000	1
10.923364000	1
10.923369000	1
10.923376000	1
10.923381000	1
10.924275000	1
10.924305000	1
10.939305000	1
10.939329000	1
10.939345000	1
10.939353000	1
10.939358000	1
10.939362000	1
10.939366000	1
10.939370000	1
10.954468000	1
10.954502000	1
10.954512000	1
10.954517000	1
10.954521000	1
10.954527000	1
10.954532000	1
10.954537000	1
10.954541000	1
10.954545000	1
10.954550000	1
10.955315000	1
10.955347000	1
10.955357000	1
10.955368000	1
10.955376000	1
10.955383000	1
10.955390000	1
10.956273000	1
10.956297000	1
10.956303000	1
10.964311000	1
10.971356000	1
10.971378000	1
10.971396000	1
10.971405000	1
10.971411000	1
10.971416000	1
10.971421000	1
10.971426000	1
10.972229000	1
10.972261000	1
10.972271000	1
10.972276000	1
10.993175000	1
10.993214000	1
11.000309000	1
11.000349000	1
11.000360000	1
11.000366000	1
11.000372000	1
11.000378000	1
11.000409000	1
11.000416000	1
11.001406000	1
11.001439000	1
11.001446000	1
11.001456000	1
11.001462000	1
11.001468000	1
11.001474000	1
11.002309000	1
11.002350000	1
11.002361000	1
11.003228000	1
11.003347000	1
11.004173000	1
11.004237000	1
11.011191000	1
11.011243000	1
11.011256000	1
11.011267000	1
11.011273000	1
11.012294000	1
11.020185000	1
11.027284000	1
11.027314000	1
11.027338000	1
11.027353000	1
11.027363000	1
11.027372000	1
11.027381000	1
11.027399000	1
11.028360000	1
11.028395000	1
11.028406000	1
11.028413000	1
11.028420000	1
11.036269000	1
11.043311000	1
11.043420000	1
11.043455000	1
11.043467000	1
11.043474000	1
11.050277000	1
11.050321000	1
11.058246000	1
11.073340000	1
11.073390000	1
11.073404000	1
11.073420000	1
11.081291000	1
11.088420000	1
