18.195402000	1
18.195411000	1
18.195417000	1
18.195423000	1
18.195428000	1
18.196283000	1
18.196305000	1
18.196322000	1
18.196332000	1
18.196338000	1
18.196343000	1
18.197291000	1
18.197299000	1
18.205258000	1
18.213264000	1
18.220419000	1
18.220494000	1
18.220506000	1
18.220515000	1
18.220521000	1
18.220528000	1
18.220534000	1
18.221364000	1
18.221419000	1
18.221431000	1
18.221437000	1
18.221443000	1
18.221450000	1
18.221456000	1
18.222231000	1
18.222269000	1
18.222280000	1
18.230237000	1
18.237344000	1
18.237389000	1
18.237404000	1
18.237415000	1
18.237423000	1
18.237431000	1
18.237438000	1
18.237446000	1
18.238305000	1
18.238327000	1
18.238344000	1
18.238357000	1
18.238366000	1
18.239268000	1
18.239297000	1
18.239315000	1
18.254358000	1
18.254405000	1
18.254418000	1
18.254426000	1
18.254433000	1
18.254440000	1
18.254447000	1
18.254453000	1
18.255224000	1
18.255274000	1
18.255356000	1
18.255374000	1
18.255385000	1
18.256230000	1
18.256266000	1
18.264263000	1
18.271323000	1
18.271367000	1
18.271381000	1
18.271390000	1
18.271403000	1
18.271411000	1
18.271419000	1
18.272359000	1
18.272396000	1
18.272410000	1
18.272419000	1
18.272428000	1
18.272435000	1
18.273313000	1
18.273340000	1
18.273361000	1
18.281290000	1
18.288343000	1
18.288391000	1
18.288413000	1
18.288426000	1
18.288438000	1
18.288450000	1
18.289247000	1
18.289275000	1
18.289296000	1
18.289312000	1
18.289321000	1
18.290384000	1
18.290423000	1
18.298411000	1
18.305257000	1
18.305306000	1
18.305321000	1
18.305330000	1
18.306299000	1
18.373235000	1
18.373286000	1
18.380342000	1
18.380382000	1
18.380399000	1
18.380412000	1
18.380423000	1
18.380431000	1
18.380440000	1
18.380449000	1
18.380458000	1
18.381373000	1
18.381402000	1
18.381416000	1
18.381426000	1
18.381434000	1
18.381443000	1
18.381452000	1
18.381461000	1
18.381470000	1
18.382374000	1
18.382404000	1
18.382425000	1
18.382440000	1
18.382450000	1
18.382460000	1
18.382469000	1
18.382479000	1
18.383418000	1
18.383459000	1
18.383475000	1
18.383485000	1
18.383495000	1
18.383505000	1
18.383514000	1
18.383523000	1
18.383532000	1
18.384282000	1
18.384313000	1
18.384324000	1
18.384334000	1
18.384343000	1
18.384353000	1
18.384362000	1
18.384371000	1
18.384380000	1
18.384389000	1
18.385387000	1
18.385418000	1
18.385430000	1
18.385440000	1
18.385472000	1
18.385485000	1
18.385500000	1
18.386322000	1
18.386352000	1
18.386364000	1
18.386375000	1
18.386385000	1
18.386394000	1
18.386412000	1
18.386423000	1
18.387359000	1
18.387390000	1
18.387402000	1
18.387412000	1
18.387422000	1
18.387433000	1
18.387545000	1
18.387577000	1
18.428370000	1
18.428408000	1
18.592343000	1
18.592384000	1
18.592395000	1
18.592406000	1
18.607324000	1
18.607386000	1
18.607407000	1
18.607423000	1
18.632306000	1
18.632352000	1
18.632365000	1
18.632377000	1
18.632387000	1
18.633260000	1
18.633292000	1
18.633309000	1
18.633344000	1
18.633363000	1
18.634357000	1
18.634436000	1
18.649278000	1
18.649381000	1
18.649400000	1
18.651335000	1
18.651357000	1
18.680385000	1
18.680392000	1
18.680399000	1
18.680406000	1
18.680413000	1
18.680420000	1
18.680427000	1
18.681424000	1
18.681452000	1
18.681461000	1
18.681468000	1
18.681476000	1
18.681492000	1
18.681500000	1
18.681508000	1
18.682179000	1
18.682200000	1
18.682211000	1
18.682222000	1
18.683207000	1
18.690388000	1
18.690416000	1
18.690426000	1
18.690433000	1
18.691334000	1
18.691361000	1
18.692221000	1
18.697323000	1
18.697355000	1
18.697367000	1
18.697377000	1
18.698193000	1
18.713291000	1
18.713344000	1
18.713356000	1
18.713364000	1
18.713372000	1
18.713381000	1
18.713389000	1
18.713397000	1
18.714336000	1
18.714367000	1
18.714377000	1
18.714387000	1
18.733309000	1
18.733347000	1
18.740224000	1
18.740254000	1
18.740265000	1
18.740273000	1
18.740399000	1
18.740412000	1
18.740420000	1
18.740429000	1
18.741257000	1
18.741272000	1
18.741280000	1
18.741289000	1
18.741297000	1
18.741305000	1
18.741372000	1
18.741385000	1
18.742220000	1
18.742243000	1
18.742253000	1
18.742261000	1
18.742270000	1
18.742279000	1
18.742391000	1
18.743289000	1
18.743307000	1
18.743317000	1
18.750290000	1
18.750312000	1
18.750326000	1
18.750340000	1
18.750354000	1
18.751191000	1
18.759282000	1
18.766366000	1
18.766400000	1
18.766411000	1
18.766422000	1
18.766431000	1
18.766440000	1
18.767296000	1
18.767328000	1
18.782387000	1
18.782446000	1
18.782457000	1
18.782467000	1
18.782499000	1
18.782509000	1
18.782518000	1
18.782527000	1
18.791351000	1
18.791385000	1
18.791397000	1
18.791408000	1
18.791417000	1
18.791427000	1
18.791437000	1
18.791446000	1
18.791482000	1
18.799325000	1
18.806402000	1
18.806444000	1
18.806458000	1
18.807353000	1
18.807382000	1
18.807394000	1
18.807404000	1
18.807413000	1
18.807422000	1
18.807431000	1
18.808388000	1
18.808396000	1
18.808414000	1
18.808423000	1
18.809287000	1
18.809316000	1
18.809326000	1
18.809336000	1
18.809344000	1
18.810327000	1
18.810355000	1
18.810365000	1
18.817250000	1
18.817284000	1
18.817295000	1
18.817304000	1
18.817332000	1
18.832253000	1
18.832424000	1
18.832452000	1
