0				    45.937
12				    45.937
23				    45.937
34				    45.937
46				    44.996
57				    44.996
69				    44.996
80				    44.996
92				    44.777
103				    48.967
114				    52.416
126				    52.416
137				    46.737
148				    44.488
159				    44.488
171				    44.488
182				    44.488
194				    44.488
205				    52.874
217				    73.085
228				    76.388
240				    88.441
251				    88.441
263				    70.96
274				    63.217
286				    70.716
297				    67.53
309				    66.695
320				    60.607
331				    60.607
343				    42.979
354				    42.979
366				    42.979
377				    47.929
388				    51.887
399				    59.213
410				    61.09
422				    49.268
433				    41.164
445				    43.407
456				    47.219
467				    55.862
478				    55.862
490				    55.862
502				    55.862
513				    79.927
524				    73.473
535				    67.774
546				    67.774
558				    47.508
569				    47.508
580				    47.508
591				    55.024
602				    55.024
614				    55.024
625				    52.762
636				    51.388
648				    54.304
659				    53.246
670				    48.95
682				    45.698
693				    47.911
704				    46.179
715				    44.1
726				    39.701
738				    40.012
749				    42.088
760				    42.088
771				    42.088
782				    42.088
794				    49.799
805				    63.919
816				    62.109
828				    60.78
839				    55.27
850				    49.209
862				    52.655
873				    46.824
885				    41.159
897				    38.587
908				    42.744
919				    42.744
931				    41.573
942				    41.349
954				    42.213
965				    43.173
976				    46.875
988				    57.196
999				    52.498
1011				    52.498
1022				    52.461
1033				    46.446
1044				    52.024
1056				    54.415
1067				    54.415
1078				    52.858
1090				    52.858
1102				    57.817
1113				    60.692
1124				    53.55
1135				    51.297
1146				    42.579
1158				    39.833
1169				    41.041
1180				    41.322
1192				    40.638
1203				    40.638
1214				    40.638
1225				    54.46
1237				    49.839
1249				    49.839
1260				    49.839
1272				    50.133
1283				    50.793
1294				    59.255
1306				    63.159
1317				    42.926
1329				    42.691
1340				    48.178
1351				    47.069
1362				    43.976
1374				    43.976
1385				    45.483
1396				    50.486
1408				    42.682
1419				    40.35
1430				    40.834
1441				    41.274
1453				    43.48
1464				    42.126
1475				    40.55
1486				    38.297
1497				    42.703
1508				    37.951
1520				    38.078
1531				    40.6
1542				    42.444
1553				    42.893
1564				    41.903
1576				    39.438
1587				    40.05
1598				    40.272
1610				    39.4
1621				    39.082
1632				    41.255
1644				    44.597
1655				    46.892
1666				    46.345
1678				    45.157
1689				    45.422
1700				    45.565
1711				    53.901
1723				    61.255
1734				    58.221
1746				    58.221
1757				    62.481
1769				    63.808
1781				    63.51
1792				    63.52
1803				    63.52
1815				    70.77
1826				    95.532
1838				    100.36
1849				    91.748
1860				    88.614
1871				    82.789
1883				    71.068
1894				    67.812
1906				    56.346
1917				    48.76
1929				    45.288
1940				    45.251
1951				    45.023
1962				    42.643
1974				    41.687
1985				    40.122
1996				    38.138
2007				    43.461
2019				    42.632
2030				    38.615
2041				    38.403
2053				    44.051
2064				    40.224
2075				    40.779
2086				    40.46
2097				    39.618
2109				    41.143
2120				    39.258
2131				    40.337
2142				    39.468
2154				    36.953
2165				    38.841
2176				    40.932
2188				    40.889
2199				    44.809
2210				    43.117
2222				    42.055
2233				    39.393
2244				    39.743
2255				    40.167
2266				    45.564
2278				    43.243
2289				    43.216
2300				    44.467
2312				    47.437
2323				    48.566
2334				    55.444
2346				    55.038
2357				    53.852
2368				    53.852
2379				    59.995
2390				    61.668
2401				    64.001
2413				    62.202
2424				    64.771
2435				    64.771
2446				    64.771
2457				    75.138
2469				    79.411
2480				    80.862
2492				    80.862
2503				    76.997
2514				    61.659
2525				    59.053
2537				    58.038
2548				    44.249
2559				    43.705
2570				    43.862
2582				    38.279
2594				    38.712
2605				    38.246
2616				    39.235
2627				    39.122
2639				    39.351
2650				    39.351
2661				    38.94
2673				    39.931
2684				    39.931
2695				    39.931
2706				    37.943
2718				    37.239
2729				    37.239
2740				    40.855
2751				    43.314
2763				    51.321
2774				    52.891
2785				    49.485
2797				    48.419
2808				    48.419
2819				    48.419
2830				    51.105
2842				    63.955
2854				    63.955
2865				    65.451
2876				    54.054
2887				    48.723
2898				    49
2910				    42.59
2921				    42.59
2932				    44.668
2943				    44.668
2955				    48.031
2966				    45.901
2978				    42.908
2989				    42.908
3000				    42.908
3011				    45.963
3022				    58.394
3034				    54.952
3045				    54.952
3056				    54.952
3067				    54.952
3079				    51.43
3091				    51.43
3102				    51.43
3113				    43.438
3125				    43.491
3136				    43.491
3147				    43.491
3159				    43.491
3170				    48.709
3181				    56.859
3192				    56.859
3203				    56.859
3215				    56.859
3226				    56.056
3237				    54.478
3248				    54.478
3259				    49.924
3270				    42.67
3282				    42.734
3293				    43.858
3305				    40.382
3316				    39.368
3327				    39.368
3338				    36.691
3349				    35.796
3361				    35.796
3372				    38.197
3383				    39.435
3394				    39.435
3405				    40.684
3416				    39.767
3428				    43.708
3439				    43.708
3450				    42.201
3462				    42.188
3473				    41.149
3485				    40.376
3497				    40.505
3508				    37.531
3519				    37.531
3530				    39.369
3542				    40.577
3554				    40.637
3565				    41.551
3577				    42.476
3588				    41.278
3600				    40.806
3611				    40.806
3622				    42.378
3634				    45.766
3646				    57.887
3657				    58.898
3668				    61.741
3680				    63.429
3691				    63.429
3703				    60.807
3714				    60.807
3725				    61.89
3737				    61.89
3749				    50.695
