15813				    37.96
15825				    37.96
15836				    37.96
15847				    37.96
15858				    37.96
15869				    45.989
15881				    57.371
15892				    57.371
15903				    52.121
15914				    42.286
15925				    39.866
15936				    39.157
15947				    38.92
15959				    40.253
15970				    39.726
15981				    41.122
15992				    39.588
16003				    39.588
16014				    39.588
16025				    39.588
16036				    44.391
16048				    44.391
16059				    69.098
16070				    101.21
16081				    95.857
16092				    76.26
16104				    55.738
16116				    44.105
16127				    40.939
16138				    43.138
16149				    45.928
16160				    49.269
16171				    54.299
16183				    51.582
16194				    51.092
16205				    49.103
16216				    52.055
16227				    52.055
16239				    52.055
16250				    52.055
16261				    52.055
16272				    52.055
16283				    52.055
16294				    102.251
16305				    128.703
16317				    135.031
16328				    142.352
16339				    147.064
16351				    157.199
16362				    169.222
16373				    137.427
16384				    124.749
