0				    24.998
11				    24.998
22				    24.998
34				    24.998
45				    16.295
56				    2.276
67				    2.276
78				    2.276
89				    2.128
100				    1.148
111				    0.902
122				    3.01
134				    1.72
145				    1.034
156				    0.608
167				    0.92
178				    2.496
189				    1.617
201				    1.849
212				    1.647
223				    2.65
234				    2.65
246				    5.75
257				    7.311
268				    0.883
280				    2.917
291				    1.753
302				    1.315
313				    1.035
325				    3.088
336				    3.767
347				    0.52
358				    1.987
369				    3.661
381				    1.966
393				    1.966
403				    1.966
414				    2.587
426				    4.457
437				    3.375
449				    1.386
460				    7.406
471				    8.077
482				    1.405
493				    3.697
504				    2.671
515				    5.549
526				    3.792
537				    0.974
549				    0.5
560				    0.678
571				    0.793
582				    4.667
593				    2.207
605				    0.562
617				    1.352
629				    0.675
640				    0.925
651				    1.026
663				    0.451
674				    2.163
685				    0.673
696				    0.427
707				    1.04
718				    0.473
729				    0.309
741				    1.736
753				    3.372
764				    4.177
776				    1.794
787				    1.266
798				    1.682
809				    2.303
821				    0.576
831				    1.208
842				    2.768
854				    0.545
865				    0.636
876				    0.876
887				    0.852
899				    1.186
910				    1.186
921				    1.248
933				    0.626
944				    0.515
956				    1.094
967				    1.569
978				    1.292
989				    0.91
1001				    5.597
1012				    1.084
1024				    1.429
1035				    0.933
1046				    0.933
1057				    10.942
1068				    0.911
1079				    0.759
1090				    1.336
1102				    2.964
1113				    0.468
1124				    3.339
1135				    0.712
1146				    0.547
1158				    7.432
1169				    0.494
1181				    0.499
1192				    0.607
1203				    0.432
1214				    0.877
1225				    1.368
1237				    0.726
1248				    0.472
1261				    0.473
1272				    0.925
1283				    1.002
1294				    1.741
1305				    0.764
1316				    0.804
1328				    1.381
1339				    0.755
1351				    1.985
1362				    1.052
1373				    0.59
1384				    0.176
1396				    0.582
1407				    3.879
1417				    0.739
1425				    1.681
1433				    0.462
1442				    0.489
1450				    4.355
1458				    1.329
1466				    2.152
1474				    3.463
1482				    0.78
1490				    0.696
1498				    0.594
1506				    0.714
1514				    4.354
1522				    1.468
1531				    1.557
1539				    0.768
1547				    3.774
1555				    3.692
1563				    1.451
1572				    1.197
1580				    0.669
1588				    3.883
1597				    3.883
1605				    4.922
1613				    2.923
1621				    3.353
1630				    2.939
1638				    1.116
1646				    3.941
1654				    2.826
1662				    2.912
1670				    3.381
1678				    1.016
1687				    1.715
1695				    1.663
1703				    0.632
1711				    0.732
1719				    3.704
1727				    4.792
1735				    4.029
1743				    2.228
1751				    2.767
1759				    1.693
1767				    1.273
1775				    0.436
1783				    0.61
1791				    0.849
1799				    2.274
1807				    3.796
1815				    1.177
1823				    1.449
1831				    2.816
1840				    4.204
1848				    1.126
1856				    0.638
1865				    2.191
1873				    0.719
1881				    1.331
1889				    1.109
1897				    2.119
1906				    3.186
1914				    0.891
1922				    0.68
1930				    4.158
1938				    2.015
1946				    2.015
1955				    1.045
1963				    3.317
1971				    1.485
1979				    0.576
1987				    2.535
1995				    0.911
2003				    1.123
2011				    1.575
2019				    1.927
2027				    1.503
2035				    7.378
2043				    7.732
2051				    7.732
2059				    7.732
2067				    7.732
2075				    20.689
2083				    20.608
2091				    15.279
2099				    0.519
2107				    0.471
2115				    0.286
2123				    0.737
2131				    4.979
2139				    1.172
2147				    1.235
2155				    0.714
2163				    3.395
2172				    0.377
2180				    1.4
2188				    0.602
2196				    0.588
2204				    0.963
2213				    0.536
2222				    0.467
2233				    0.347
2245				    0.557
2256				    1.309
2267				    0.851
2278				    1.468
2290				    0.976
2301				    0.727
2312				    0.345
2324				    0.934
2336				    2.069
2347				    0.375
2359				    0.67
2371				    0.569
2382				    0.732
2393				    0.478
2405				    0.541
2416				    1.886
2427				    0.833
2439				    0.517
2451				    0.457
2462				    0.836
2474				    0.389
2486				    1.106
2497				    0.737
2508				    2.624
2519				    0.397
2531				    0.958
2542				    0.753
2553				    0.758
2564				    0.758
2573				    6.941
2581				    6.631
2589				    1.06
2597				    0.641
2605				    0.348
2613				    0.487
2622				    0.523
2630				    0.497
2638				    0.752
2647				    0.338
2655				    0.639
2663				    2.45
2671				    3.05
2679				    0.518
2688				    0.529
2696				    0.924
2704				    1.688
2712				    0.478
2720				    2.648
2728				    0.982
2736				    2.069
2744				    1.506
2753				    1.136
2761				    0.532
2769				    1.491
2777				    2.641
2785				    0.666
2793				    2.308
2801				    0.441
2810				    1.073
2818				    1.053
2826				    2.167
2838				    0.673
2848				    5.396
2862				    0.685
2873				    1.031
2885				    3.868
2896				    1.754
2907				    3.518
2918				    1.633
2930				    1.936
2941				    0.557
2952				    0.538
2962				    1.066
2973				    0.898
2984				    0.685
2996				    2.396
3007				    1.771
3018				    1.295
3029				    0.633
3039				    1.32
3050				    3.78
3061				    0.755
3072				    0.384
3083				    2.413
3095				    2.413
3106				    2.413
3117				    17.965
3128				    14.709
3139				    0.672
3150				    1.276
3162				    3.934
3173				    6.819
3185				    3.04
3196				    3.929
3207				    0.583
3218				    2.799
3229				    1.161
3241				    1.426
3252				    0.833
3262				    0.47
3273				    0.764
3284				    0.586
3296				    1.803
3307				    0.85
3319				    0.9
3330				    0.714
3342				    0.411
3354				    2.234
3365				    0.803
3377				    1.24
3389				    1.097
3400				    1.464
3411				    0.739
3423				    1.179
3434				    0.452
3445				    1.298
3456				    5.484
3468				    1.096
3479				    0.79
3490				    0.709
3501				    0.67
3512				    0.429
3523				    0.407
3535				    1.119
3546				    0.654
3557				    0.475
3568				    0.625
3580				    1.003
3591				    0.854
3602				    1.479
3613				    0.5
3624				    1.417
3636				    0.685
3648				    2.3
3659				    1.878
3670				    0.823
3682				    0.357
3693				    2.371
3704				    0.554
3716				    1.93
3727				    0.452
3738				    0.853
3751				    0.571
3763				    0.613
3774				    0.193
3786				    2.876
3797				    0.667
3808				    1.376
3820				    0.452
3831				    1.484
3842				    1.342
3853				    7.103
3864				    1.718
3876				    3.556
3887				    0.724
3898				    0.541
3909				    8.485
3921				    2.084
3933				    1.598
3944				    3.936
3956				    1.326
3968				    1.246
3979				    0.996
3990				    0.506
4001				    1.063
4012				    1.234
4023				    1.736
4034				    0.543
4045				    0.61
4056				    0.601
4067				    2.803
4078				    0.568
4090				    3.464
4101				    1.896
4112				    1.667
4123				    1.667
4134				    8.103
4145				    5.062
4156				    1.253
4167				    3.091
4178				    3.506
4189				    3.727
4200				    1.248
4211				    0.623
4222				    0.616
4233				    0.592
4245				    0.268
4256				    0.707
4267				    5.404
4278				    0.421
4290				    0.617
4301				    0.855
4312				    0.652
4323				    0.697
4334				    2.008
4345				    0.789
4357				    1.463
4368				    1.158
4380				    1.87
4391				    1.048
4403				    1.624
4414				    0.796
4425				    0.682
4436				    0.324
4448				    0.812
4459				    0.567
4470				    3.006
4481				    0.821
4493				    0.519
4504				    0.476
4515				    2.302
4526				    1.616
4538				    1.683
4550				    1.918
4560				    2.19
4567				    2.723
4573				    1.485
4578				    1.351
4583				    1.351
4588				    3.097
4593				    0.553
4598				    1.088
4603				    1.088
4608				    1.908
4613				    1.114
4618				    0.395
4622				    0.5
4627				    2.721
4632				    1.265
4637				    0.345
4642				    0.345
4647				    0.801
4652				    2.085
4657				    0.958
4661				    2.356
4666				    1.131
4671				    1.833
4676				    0.37
4681				    1.688
4686				    0.584
4691				    1.736
4696				    1.462
4701				    0.739
4706				    0.518
4710				    0.809
4715				    0.809
4721				    0.733
4727				    0.467
4733				    0.378
4739				    0.449
4745				    0.636
4751				    0.469
4757				    1.324
4763				    3.39
4769				    8.007
4775				    8.007
4781				    0.533
4787				    0.328
4793				    1.779
4799				    0.522
4805				    0.842
4811				    1.225
4817				    0.85
4823				    1.529
4829				    0.598
4836				    0.571
4842				    0.532
4848				    2.995
4854				    0.889
4860				    0.624
4866				    0.352
4872				    0.793
4878				    0.663
4885				    0.358
4891				    1.017
4897				    0.7
4903				    0.612
4909				    0.413
4915				    1.08
4921				    2.271
4927				    0.908
4933				    0.715
4939				    0.924
4945				    0.924
4951				    0.567
4957				    0.942
4963				    2.947
4969				    0.712
4975				    0.712
4981				    1.156
4987				    1.075
4993				    0.508
4999				    0.467
5005				    0.512
5011				    0.521
5017				    0.528
5023				    1.587
5029				    0.858
5035				    0.858
5041				    2.805
5048				    0.505
5054				    1.426
5060				    2.065
5066				    0.807
5073				    0.466
5079				    0.529
5085				    0.719
5091				    0.719
5097				    6.376
5103				    1.005
5109				    0.669
5115				    1.42
5121				    2.93
5127				    1.964
5133				    1.964
5139				    1.964
5145				    1.964
5151				    5.693
5157				    9.213
5163				    9.213
5171				    4.45
5177				    1.472
5184				    0.521
5191				    0.869
5198				    0.668
5205				    0.499
5212				    4.091
5219				    7.338
5226				    4.914
5232				    2.328
5239				    1.077
5246				    1.077
5253				    0.88
5260				    1.039
5267				    1.816
5273				    1.374
5280				    0.853
5287				    1.587
5294				    1.003
5301				    1.213
5308				    1.418
5315				    1.725
5321				    3.377
5328				    2.717
5335				    3.11
5342				    2.266
5349				    1.096
5356				    0.798
5363				    1.509
5370				    0.497
5377				    0.497
5384				    0.737
5391				    1.678
5398				    1.678
5405				    0.657
5411				    0.928
5418				    0.561
5425				    1.848
5432				    1.781
5439				    1.111
5446				    4.553
5453				    5.242
5460				    5.242
5467				    1.016
5474				    0.571
5481				    2.902
5488				    1.092
5495				    2.284
5502				    1.034
5508				    0.779
5515				    0.712
5522				    1.269
5529				    0.762
5536				    0.99
5543				    0.524
5550				    0.457
5557				    0.75
5564				    1.858
5571				    0.713
5578				    0.923
5585				    1.149
5592				    0.814
5599				    0.629
5606				    0.691
5618				    0.492
5629				    1.23
5640				    1.645
5651				    1.225
5662				    0.331
5674				    0.629
5685				    0.833
5696				    0.553
5707				    0.692
5718				    2.426
5729				    0.848
5741				    0.736
5753				    0.296
5765				    0.305
5777				    0.927
5788				    0.404
5799				    1.05
5810				    3.296
5821				    0.834
5833				    0.414
5844				    0.481
5854				    1.252
5862				    0.436
5871				    0.723
5879				    0.71
5887				    1.611
5895				    0.513
5903				    0.615
5911				    1.641
5919				    2.252
5927				    0.532
5935				    1.242
5943				    0.566
5951				    1.546
5959				    0.43
5967				    3.137
5975				    1.303
5983				    1.359
5991				    1.034
5999				    0.82
6008				    0.913
6016				    0.674
6027				    0.738
6039				    0.487
6051				    2.397
6061				    1.147
6072				    0.73
6084				    2.417
6095				    1.588
6106				    0.658
6118				    0.534
6129				    1.675
6140				    1.617
6151				    1.952
6162				    1.18
6173				    0.968
6185				    0.968
6196				    0.968
6207				    0.968
6219				    0.76
6230				    1.102
6242				    0.515
6254				    0.325
6266				    6.563
6277				    1.348
