5.357122000	1388
5.357125000	2776
5.357179000	4164
5.357181000	5552
5.357252000	6940
5.357253000	8328
5.357328000	9716
5.357329000	11104
5.357380000	12492
5.357381000	13880
5.403038000	13880
5.403040000	15268
5.406865000	15268
5.406866000	16656
5.406918000	16656
5.406920000	18044
5.411876000	18044
5.411877000	19432
5.411949000	19432
5.411951000	20820
5.415866000	20820
5.415868000	22208
5.415944000	22208
5.415946000	23596
5.416000000	20820
5.416002000	22208
5.416076000	23596
5.416077000	24984
5.416155000	26372
5.416156000	27760
5.444979000	27760
5.444981000	29148
5.445037000	29148
5.445037000	30536
5.445111000	29148
5.445112000	30536
5.445189000	30536
5.445190000	31924
5.445240000	33312
5.445241000	34700
5.446820000	34700
5.446822000	36088
5.449987000	36088
5.449989000	37476
5.450066000	36088
5.450067000	37476
5.450141000	34700
5.450144000	36088
5.450195000	36088
5.450196000	37476
5.450249000	38864
5.450250000	40252
5.450301000	41640
5.450303000	43028
5.450353000	44416
5.450354000	45804
5.451807000	45804
5.451809000	47192
5.451848000	47192
5.451850000	48580
5.454898000	48580
5.454900000	49968
5.454997000	49968
5.454998000	51356
5.455049000	48580
5.455050000	49968
5.455101000	51356
5.455102000	52744
5.455153000	54132
5.455154000	55520
5.485011000	55520
5.485012000	56908
5.485053000	54132
5.485054000	55520
5.485132000	56908
5.485133000	58296
5.485211000	59684
5.485212000	61072
5.485905000	61072
5.485907000	62460
5.485953000	61072
5.485955000	62460
5.486005000	62460
5.486006000	63848
5.486086000	63848
5.486087000	65236
5.486135000	66624
5.486135000	68012
5.486851000	68012
5.487876000	68012
5.487878000	68012
5.493981000	68012
5.493983000	68012
5.494031000	68012
5.494082000	68012
5.494085000	68012
5.494135000	68012
5.494187000	68012
5.494189000	68012
5.494239000	65236
5.494240000	66624
5.494294000	65236
5.494295000	66624
5.494344000	65236
5.494346000	66624
5.494396000	65236
5.494397000	66624
5.494448000	65236
5.494449000	66624
5.494500000	66624
5.494502000	68012
5.494552000	69400
5.496873000	59684
5.496875000	61072
5.496919000	62460
5.496920000	63848
5.496971000	65236
5.496972000	66624
5.497023000	68012
5.497024000	69400
5.524989000	69400
5.525068000	69400
5.526867000	59684
5.526868000	61072
5.526930000	62460
5.526932000	63848
5.526989000	65236
5.526990000	66624
5.527036000	68012
5.527037000	69400
5.527083000	70788
5.539851000	54132
5.539853000	55520
5.539895000	56908
5.539896000	58296
5.539975000	59684
5.539977000	61072
5.540050000	62460
5.540051000	63848
5.540125000	65236
5.540126000	66624
5.540178000	68012
5.540178000	69400
5.540229000	70788
5.540942000	52744
5.540943000	54132
5.540989000	55520
5.540990000	56908
5.541043000	40252
5.541045000	41640
5.541108000	43028
5.541108000	44416
5.541160000	45804
5.541161000	47192
5.541227000	48580
5.541228000	49968
5.541264000	51356
5.541265000	52744
5.541317000	54132
5.541317000	55520
5.541377000	56908
5.541378000	58296
5.541442000	59684
5.541443000	61072
5.541494000	62460
5.541495000	63848
5.541546000	65236
5.541546000	66624
5.541600000	68012
5.541601000	69400
5.541652000	70788
5.541653000	72176
5.541705000	73564
5.556893000	72176
5.556894000	73564
5.566933000	72176
5.566935000	73564
5.569902000	72176
5.569903000	73564
5.569987000	72176
5.569989000	73564
5.570035000	72176
5.570036000	73564
5.586932000	72176
5.586933000	73564
5.587004000	73564
5.590896000	73564
5.590899000	73564
5.590941000	73564
5.590944000	73564
5.590994000	73564
5.591862000	73564
5.591863000	74952
5.591912000	74952
5.594846000	74952
5.594894000	74952
5.594896000	74952
5.594945000	74952
5.594947000	74952
5.594997000	74952
5.596866000	74952
5.599904000	74952
5.599984000	74952
5.600063000	74952
5.600066000	74952
5.600145000	73564
5.600147000	74952
5.600223000	74952
5.600227000	74952
5.600322000	74952
5.600325000	74952
5.600374000	74952
5.600377000	74952
5.600443000	74952
5.600444000	76340
5.600884000	76340
5.600933000	76340
5.600985000	76340
5.601903000	76340
5.601906000	76340
5.604946000	76340
5.604949000	76340
5.605018000	72176
5.605019000	73564
5.605096000	70788
5.605097000	72176
5.605147000	72176
5.605148000	73564
5.605199000	74952
5.605200000	76340
5.613904000	76340
5.613908000	76340
5.614903000	76340
5.614985000	76340
5.614986000	77728
5.615071000	77728
5.615078000	77728
5.615125000	76340
5.615127000	77728
5.626913000	77728
5.629886000	77728
5.629962000	77728
5.629965000	77728
5.630041000	74952
5.630042000	76340
5.630088000	72176
5.630089000	73564
5.630163000	74952
5.630165000	76340
5.630239000	77728
5.631869000	76340
5.631871000	77728
5.631919000	76340
5.631920000	77728
5.634881000	76340
5.634882000	77728
5.634929000	79116
5.639853000	77728
5.639854000	79116
5.639929000	77728
5.639930000	79116
5.641852000	77728
5.641853000	79116
5.641928000	77728
5.641930000	79116
5.644894000	77728
5.644895000	79116
5.644970000	74952
5.644971000	76340
5.645041000	66624
5.645043000	68012
5.645117000	63848
5.645118000	65236
5.645195000	66624
5.645196000	68012
5.645270000	69400
5.645271000	70788
5.645322000	72176
5.645323000	73564
5.645374000	74952
5.645375000	76340
5.645427000	77728
5.645428000	79116
5.645479000	80504
5.646832000	79116
5.646833000	80504
5.649892000	79116
5.649893000	80504
5.655072000	79116
5.655074000	80504
5.655123000	79116
5.655124000	80504
5.655212000	79116
5.655213000	80504
5.655288000	79116
5.655290000	80504
5.670022000	79116
5.670023000	80504
5.670102000	81892
