6755				    41.062
6763				    41.062
6772				    41.062
6780				    41.062
6788				    39.105
6797				    41.987
6806				    41.987
6814				    40.49
6822				    35.898
6831				    34.837
6839				    35.214
6847				    34.142
6855				    33.88
6864				    36.204
6872				    39.667
6880				    39.297
6889				    42.186
6897				    37.97
6906				    37.934
6914				    40.397
6923				    42.528
6931				    45.85
6939				    45.57
6947				    42.816
6955				    45.039
6963				    40.332
6972				    36.204
6980				    37.847
6988				    39.992
6997				    47.891
7005				    53.116
7013				    49.171
7021				    54.809
7029				    57.768
7038				    64.826
7046				    45.063
7054				    47.162
7062				    52.138
7071				    54.13
7079				    62.72
7088				    64.971
7097				    59.332
7108				    56.517
7119				    53.452
7130				    53.452
