35244				    10
35248				    10
35253				    10
35257				    10
35261				    10
35265				    10
35269				    10
35273				    10
35277				    10
35281				    10
35286				    10
35290				    10
35294				    10
35298				    13
35301				    13
35305				    15
35309				    15
35313				    15
35317				    15
35321				    15
35325				    15
35329				    15
35333				    15
35337				    15
35341				    15
35345				    15
35348				    15
35352				    15
35356				    15
35360				    18
35365				    23
35369				    24
35373				    24
35377				    24
35381				    27
35385				    30
35389				    30
35394				    30
35398				    33
35402				    33
35406				    40
35410				    40
35414				    41
35418				    41
35422				    47
35426				    47
35430				    48
35434				    48
35438				    53
35443				    53
35447				    54
35451				    65
35456				    66
35460				    74
35464				    74
35468				    76
35472				    76
35476				    90
35481				    90
35485				    90
35489				    90
35493				    100
35497				    100
35501				    102
35506				    102
35510				    112
35514				    112
35518				    114
35522				    114
35527				    125
35531				    126
35535				    126
35540				    126
35544				    126
35548				    127
35552				    127
35557				    127
35561				    127
35565				    127
35569				    127
35573				    127
35577				    127
35581				    127
35585				    127
35590				    127
35594				    127
35598				    127
35602				    127
35606				    127
35610				    127
35614				    127
35618				    127
35623				    127
35626				    127
35631				    127
35635				    127
35639				    127
35644				    127
35648				    127
35651				    127
35655				    127
35659				    127
35663				    127
35667				    127
35671				    127
35675				    127
35679				    127
35683				    127
35687				    127
35692				    127
35696				    127
35700				    127
35704				    127
35709				    127
35713				    127
35717				    127
35721				    127
35725				    127
35729				    127
35733				    127
35737				    127
35741				    127
35745				    127
35750				    127
35753				    127
35757				    127
35762				    127
35766				    127
35770				    127
35774				    127
35778				    127
35782				    127
35786				    127
35791				    127
35795				    127
35799				    127
35803				    127
35807				    127
35811				    127
35815				    127
35819				    127
35823				    127
35827				    127
35831				    127
35835				    127
35839				    127
35843				    128
35847				    128
35851				    128
35855				    128
35858				    128
35863				    128
35867				    128
35871				    128
35875				    128
35880				    128
35884				    128
35888				    128
35893				    128
35897				    128
35901				    128
35905				    128
35910				    128
35914				    128
35918				    128
35923				    128
35927				    128
35931				    128
35935				    128
35940				    128
35944				    128
35948				    128
35953				    128
35957				    128
35962				    128
35966				    128
35970				    128
35974				    128
35979				    128
35983				    128
35987				    128
35992				    128
35996				    128
36000				    128
36004				    128
36009				    128
36013				    128
36018				    128
36021				    128
36025				    128
36030				    128
36034				    128
36038				    128
36042				    128
36046				    128
36050				    128
36054				    128
36058				    128
36062				    128
36065				    128
36069				    128
36073				    128
36077				    128
36081				    128
36085				    128
36089				    128
36093				    128
36097				    128
36101				    128
36105				    128
36109				    128
36113				    128
36117				    128
36121				    128
36125				    128
36129				    128
36133				    128
36137				    129
36141				    129
36145				    129
36149				    129
36153				    129
36157				    129
36162				    129
36165				    129
36170				    129
36173				    129
36178				    129
36182				    129
36187				    129
36191				    129
36195				    129
36199				    129
36204				    129
36207				    129
36212				    129
36216				    129
36220				    129
36225				    129
36229				    129
36233				    129
36238				    129
36241				    129
36246				    129
36250				    129
36254				    129
36258				    129
36262				    129
36266				    129
36271				    129
36275				    129
36279				    129
36284				    129
36288				    129
36291				    129
36296				    129
36300				    129
36304				    129
36308				    129
36312				    129
