0				    37.838
4				    37.838
9				    37.838
13				    37.838
17				    37.838
21				    37.838
26				    37.838
30				    37.838
34				    37.11
39				    37.717
43				    40.538
48				    41.401
52				    41.401
56				    41.401
60				    41.401
65				    41.401
68				    39.911
73				    36.855
77				    36.03
81				    37.29
85				    37.409
89				    37.409
94				    37.409
98				    37.409
102				    37.409
106				    36.291
109				    36.854
113				    37.345
117				    38.611
121				    43.483
125				    43.397
129				    44.391
133				    44.391
136				    44.391
140				    44.316
144				    42.826
148				    40.176
152				    38.889
156				    38.472
160				    38.472
164				    39.293
168				    39.293
172				    48.218
175				    47.946
180				    45.432
184				    45.432
188				    45.432
192				    45.432
197				    45.432
201				    45.432
205				    45.432
209				    45.432
214				    52.35
218				    52.35
222				    76.59
226				    76.91
230				    59.22
234				    58.667
239				    58.667
242				    58.667
247				    58.667
251				    44.147
256				    42.008
260				    40.83
264				    40.785
268				    41.284
272				    48.373
276				    49.11
280				    50.84
283				    57.345
287				    63.97
291				    64.219
295				    65.597
299				    70.18
303				    74.505
307				    75.509
311				    73.5
316				    72.433
320				    69.789
323				    65.921
328				    56.872
332				    59.498
336				    59.753
340				    57.071
345				    57.33
349				    58.348
353				    61.937
358				    63.76
362				    72.385
366				    72.709
370				    73.618
374				    73.618
378				    73.618
382				    87.601
386				    87.846
390				    89.355
394				    86.829
398				    73.197
402				    72.817
406				    73.27
410				    72.224
414				    54.374
418				    54.374
422				    52.248
426				    52.248
430				    50.969
434				    50.969
438				    53.696
442				    58.388
446				    64.329
450				    58.583
455				    57.727
459				    58.655
463				    63.315
467				    61.442
471				    61.974
475				    60.695
480				    60.695
484				    69.277
488				    67.785
493				    67.785
497				    68.754
501				    73.7
506				    58.151
510				    58.151
514				    63.06
519				    52.655
523				    51.586
527				    49.789
531				    49.789
535				    44.959
539				    43.028
543				    42.699
547				    43.548
552				    42.012
556				    41.083
560				    41.707
564				    43.328
568				    50.392
573				    50.392
577				    50.392
581				    62.718
586				    41.877
590				    41.877
595				    41.877
598				    41.877
602				    41.877
606				    44.744
610				    43.593
614				    44.091
618				    44.091
622				    44.091
627				    44.091
631				    45.469
635				    51.006
639				    52.773
643				    59.175
647				    59.445
651				    65.528
655				    66.063
659				    70.5
663				    70.5
667				    62.907
671				    62.907
675				    62.061
680				    45.548
684				    41.429
688				    41.498
693				    41.075
697				    41.377
701				    42.757
705				    46.563
709				    47.806
714				    52.412
718				    51.993
722				    51.651
726				    50.539
730				    48.154
734				    45.193
738				    45.193
742				    43.172
