7				    24.01
15				    24.01
23				    24.01
30				    24.01
38				    24.01
46				    24.01
54				    9.333
61				    4.209
69				    4.209
77				    4.209
85				    4.209
92				    4.209
100				    4.209
108				    1.374
116				    1.374
124				    1.374
132				    1.374
140				    1.374
148				    1.399
155				    2.208
163				    2.633
170				    1.29
178				    1.29
186				    1.29
194				    1.29
202				    1.29
209				    2.383
217				    2.097
225				    0.067
233				    4.961
241				    3.982
249				    5.296
256				    5.296
264				    5.296
272				    0.916
279				    2.307
287				    3.732
295				    4.136
303				    1.467
311				    0.423
319				    3.902
327				    0.804
334				    1.225
342				    1.228
350				    3.583
357				    0.666
366				    1.118
377				    0.797
389				    1.616
401				    0.565
412				    1.195
423				    1.022
436				    1.48
447				    5.651
459				    1.954
470				    1.863
481				    6.397
492				    6.397
503				    6.397
515				    0.022
527				    1.768
538				    1.305
549				    1.535
560				    2.671
571				    4.799
582				    0.965
593				    1.688
606				    2.123
617				    4.215
629				    4.215
640				    4.215
651				    10.513
662				    0.535
673				    2.8
684				    3.755
695				    4.71
707				    0.883
718				    0.929
729				    4.491
740				    3.903
751				    3.111
762				    1.291
773				    2.738
784				    3.851
796				    2.654
807				    2.088
818				    0.997
829				    4.541
840				    3.599
852				    2.63
863				    1.986
875				    2.397
886				    1.14
897				    1.589
909				    1.29
920				    3.59
931				    2.175
942				    5.473
954				    3.203
965				    2.597
976				    2.542
988				    3.227
999				    1.67
1011				    2.015
1022				    1.706
1034				    1.706
1045				    0.897
1056				    1.005
1068				    2.227
1079				    1.373
1091				    1.373
1102				    0.521
1113				    1.034
1125				    1.115
1136				    0.921
1148				    3.771
1159				    2.903
1171				    2.133
1183				    2.209
1194				    1.28
1205				    3.781
1217				    2.754
1228				    2.754
1239				    2.427
1251				    1.93
1262				    1.72
1274				    2.324
1285				    2.008
1296				    1.775
1308				    4.927
1320				    2.142
1331				    1.767
1342				    1.767
1353				    1.318
1364				    0.825
1375				    1.454
1387				    5.854
1399				    3.489
1410				    0.712
1421				    1.746
1432				    0.929
1443				    0.689
1455				    0.513
1466				    1.181
1478				    1.38
1489				    1.729
1500				    3.429
1512				    3.889
1523				    2.664
1534				    2.664
1545				    2.956
1557				    2.853
1568				    2.087
1579				    2.856
1591				    2.192
1602				    1.094
1613				    1.902
1625				    3.505
1636				    3.776
1647				    3.776
1659				    3.776
1670				    14.504
1682				    3.481
1694				    2.118
1705				    4.456
1717				    5.07
1728				    5.742
1740				    2.754
1751				    4.519
1764				    4.519
1775				    4.924
1786				    1.046
1798				    2.078
1809				    4.425
1820				    9.426
1831				    9.426
1843				    0.587
1854				    0.948
1866				    3.917
1877				    5.066
1889				    2.809
1901				    5.154
1912				    3.003
1924				    3.598
1935				    3.65
1946				    3.65
1958				    11.157
1969				    14.062
1980				    2.592
1991				    2.565
2002				    2.565
2014				    6.356
2026				    6.356
2037				    2.914
2049				    3.769
2060				    5.367
2071				    6.1
2082				    3.23
2094				    2.854
2105				    3.183
2117				    2.865
2128				    1.605
2139				    1.986
2150				    2.64
2162				    2.765
2173				    2.166
2184				    2.455
2195				    1.391
2206				    1.174
2218				    1.611
2229				    0.909
2240				    3.651
2251				    3.721
2263				    2.871
2274				    2.704
2285				    2.538
2296				    3.432
2307				    4.763
2318				    2.854
2329				    2.078
2340				    2.078
2351				    1.722
2363				    3.07
2374				    4.553
2386				    1.831
2398				    7.829
2409				    7.073
2421				    1.666
2432				    1.666
2443				    1.666
2455				    10.117
2466				    5.104
2477				    1.872
2489				    1.872
2500				    7.832
2512				    7.832
2524				    10.262
2536				    3.212
2547				    4.082
2558				    2.968
2569				    2.968
2581				    2.604
2592				    2.604
2603				    3.325
2614				    3.606
2625				    3.606
2637				    4.793
2647				    4.294
2658				    4.294
2666				    4.294
2674				    4.294
2683				    4.294
2691				    13.905
2699				    6.696
2707				    3.935
2716				    3.935
2727				    3.935
2738				    5.677
2750				    6.55
2761				    6.55
2773				    6.55
2784				    5.954
2795				    5.879
2806				    7.381
2817				    8.156
2828				    3.653
2840				    2.78
2851				    1.497
2862				    1.324
2873				    3.183
2885				    2.732
2896				    2.295
2907				    2.533
2918				    2.829
2930				    1.036
2941				    2.171
2953				    1.982
2964				    1.684
2976				    2.147
2987				    4.02
2998				    4.076
3009				    3.975
3020				    2.571
3031				    2.951
3044				    4.331
3055				    3.069
3066				    1.971
3077				    1.971
3089				    3.242
3100				    3.482
3112				    2.516
3123				    2.516
3134				    5.612
3145				    3.791
3157				    2.768
3168				    2.768
3179				    6.225
3191				    5.932
3202				    3.997
3214				    4.863
3225				    1.162
3237				    4.822
3248				    1.556
3259				    1.556
3271				    2.472
3282				    2.243
3294				    4.413
3306				    4.545
3317				    4.545
3329				    6.301
3340				    4.916
3352				    4.916
3363				    6.125
3374				    2.775
3385				    4.04
3396				    4.548
3408				    4.719
3419				    1.901
3430				    1.575
3442				    2.269
3453				    1.715
3465				    2.33
3476				    2.963
3488				    2.495
3499				    2.02
3510				    1.175
3522				    1.701
3534				    1.165
3545				    1.246
3556				    2.308
3567				    1.171
3579				    1.133
3590				    3.609
3601				    3.432
3612				    3.467
3624				    3.187
3635				    4.861
3646				    3.974
3657				    8.54
3668				    7.194
3679				    7.194
3691				    7.194
3702				    12.406
3713				    6.709
3724				    6.709
3736				    8.619
3747				    8.764
3759				    5.642
3771				    5.642
3782				    8.834
3793				    8.93
3805				    8.93
3817				    8.93
3828				    4.506
3840				    9.127
3851				    9.413
3863				    7.581
3874				    7.581
3885				    7.581
3896				    2.72
3907				    1.997
3919				    1.997
3931				    5.093
3942				    5.093
3953				    9.034
3964				    7.359
3976				    5.756
3987				    5.808
3999				    2.394
4010				    2.394
4021				    2.394
4033				    2.394
4044				    10.496
4055				    1.63
4067				    1.63
4078				    1.63
4090				    1.63
4102				    0.912
4113				    1.916
4124				    1.916
4136				    3.416
4147				    2.923
4158				    6.711
4170				    4.658
4181				    5.785
4192				    5.595
4203				    0.887
4214				    2.124
4226				    1.935
4237				    2.001
4248				    3.926
4260				    3.832
4271				    2.854
4283				    2.085
4294				    1.268
4306				    0.773
4317				    2.513
4329				    2.227
4340				    1.843
4352				    2.185
4363				    2.185
4374				    3.032
4385				    3.282
4398				    1.354
4409				    2.135
4420				    2.185
4431				    2.355
4442				    1.517
4454				    3.42
4465				    2.208
4477				    1.675
4488				    1.519
4500				    1.519
4511				    9.332
4522				    3.424
4535				    3.555
4547				    3.555
4558				    3.555
4570				    1.987
4581				    1.987
4592				    7.838
4604				    6.475
4615				    6.475
4626				    6.475
4637				    6.475
4649				    4.575
4660				    4.575
4672				    5.933
4683				    0.578
4694				    0.578
4705				    0.578
4716				    0.895
4728				    1.241
4739				    5.606
4750				    5.606
4762				    8.213
4773				    8.581
4784				    1.777
4795				    2.585
4808				    3.327
4819				    3.594
4830				    4.348
4841				    3.72
4852				    3.971
4864				    4.675
4875				    3.429
4886				    1.873
4898				    2.604
4909				    1.785
4920				    0.645
4931				    2.117
4943				    1.248
4954				    1.348
4965				    3.031
4977				    3.696
4988				    1.888
5000				    1.561
5011				    2.412
5022				    2.633
5033				    1.558
5044				    1.794
5056				    2.015
5067				    1.24
5078				    2.736
5089				    2.54
5100				    2.44
5112				    2.351
5123				    1.57
5134				    2.032
5146				    1.743
5158				    1.864
5170				    1.864
5181				    4.884
5192				    3.599
5203				    3.599
5215				    2.788
5227				    2.788
5238				    4.123
5249				    4.123
5261				    4.123
5273				    10.788
5284				    10.788
5296				    16.944
5308				    15.425
5320				    6.248
5331				    6.384
5342				    9.122
5353				    9.122
5364				    0.901
5376				    1.796
5387				    2.099
5398				    2.099
5409				    2.099
5420				    6.619
5432				    8.514
5443				    5.303
5454				    6.248
5465				    6.416
5476				    4.166
5488				    3.13
5499				    2.916
5511				    2.916
5522				    1.248
5534				    4.986
5547				    9.013
5558				    7.889
5570				    5.334
5581				    3.6
5592				    3.169
5604				    5.392
5615				    2.068
5626				    3.5
5638				    3.777
5649				    4.024
5660				    0.994
5671				    5.292
5683				    6.273
5695				    4.922
5707				    4.922
5718				    4.922
5730				    4.922
5742				    11.488
5754				    5.305
5765				    5.305
5777				    6.733
5788				    5.536
5800				    5.536
5812				    5.536
5823				    6.223
5834				    4.028
5846				    4.028
5858				    4.028
5869				    4.028
5881				    6.078
5892				    6.078
5903				    14.691
5914				    13.102
5925				    13.102
5938				    14.593
5950				    14.593
5961				    6.797
5972				    6.649
5984				    6.649
5995				    6.649
6007				    6.649
6019				    6.649
6031				    6.649
6043				    6.649
6054				    6.649
6066				    6.649
6077				    6.649
6089				    3.763
6100				    3.763
6112				    3.763
6123				    10.038
6135				    12.508
6146				    13.308
6158				    13.861
6169				    14.302
6181				    12.406
6192				    8.288
6203				    8.424
6215				    8.424
6226				    3.422
6237				    2.852
6248				    2.322
6259				    2.386
6271				    4.547
6282				    3.571
6293				    2.915
6304				    3.497
6316				    2.022
6327				    1.564
6339				    3.311
6351				    2.605
6362				    1.879
6374				    1.879
6385				    4.275
6397				    2.441
6408				    2.811
6420				    2.811
6431				    3.635
6443				    1.802
6454				    1.802
6465				    1.846
6477				    1.43
6489				    1.357
6500				    1.357
6512				    3.245
6524				    4.54
6535				    4.135
6547				    4.135
6558				    4.135
6570				    13.106
6581				    8.797
6592				    5.525
6604				    5.738
6616				    5.738
6627				    5.738
6639				    5.738
6651				    2.157
6662				    1.958
6674				    1.958
6685				    3.987
6697				    3.987
6708				    4.795
6720				    2.387
6733				    2.387
6744				    2.387
6756				    6.818
6767				    4.204
6779				    4.204
6790				    8.422
6802				    5.592
6813				    1.699
6825				    3.875
6836				    4.371
6848				    3.248
6859				    3.089
6871				    2.608
6882				    1.663
6893				    2.264
6905				    2.352
6916				    2.324
6927				    2.094
6938				    1.883
6950				    3.33
6961				    1.438
6973				    1.659
6984				    1.659
6996				    1.659
7007				    9.431
7018				    9.249
7030				    5.686
7041				    6.158
7053				    5.751
7064				    5.057
7075				    2.89
7086				    2.514
7097				    2.027
7108				    3.701
7120				    3.375
7131				    2.918
7143				    2.328
7154				    1.55
7166				    3.163
7177				    3.502
7189				    4.39
7200				    2.803
7211				    4.103
7223				    3.632
7234				    1.719
7245				    0.845
7257				    1.605
7268				    1.616
7279				    0.936
7291				    1.647
7302				    1.862
7314				    1.862
