0.050389000	1388
0.050401000	2776
0.050467000	4164
0.050475000	5552
0.050506000	6940
0.050509000	8328
0.050558000	9716
0.050561000	11104
0.050611000	12492
0.050614000	13880
0.095103000	13880
0.095108000	15268
0.095140000	15268
0.095144000	16656
0.098051000	16656
0.098058000	18044
0.098203000	11104
0.098208000	12492
0.098315000	12492
0.098323000	13880
0.098359000	15268
0.098363000	16656
0.098410000	18044
0.098414000	19432
0.098466000	20820
0.098470000	22208
0.098519000	23596
0.098522000	24984
0.098573000	26372
0.098576000	27760
0.135006000	27760
0.135011000	29148
0.135041000	27760
0.135044000	29148
0.135133000	30536
0.135139000	31924
0.139958000	31924
0.139963000	33312
0.139994000	33312
0.139997000	34700
0.142988000	34700
0.142995000	36088
0.143057000	33312
0.143061000	34700
0.143135000	34700
0.143142000	36088
0.143176000	37476
0.143181000	38864
0.143230000	40252
0.143234000	41640
0.144955000	41640
0.144960000	43028
0.145000000	43028
0.145004000	44416
0.148060000	44416
0.148065000	45804
0.148155000	40252
0.148160000	41640
0.148186000	41640
0.148277000	41640
0.148283000	43028
0.148369000	44416
0.148375000	45804
0.148459000	47192
0.148465000	48580
0.148543000	49968
0.148549000	51356
0.148584000	52744
0.148587000	54132
0.148637000	55520
0.178486000	55520
0.178499000	56908
0.178554000	51356
0.178558000	52744
0.178598000	54132
0.178602000	55520
0.178653000	56908
0.178657000	58296
0.178708000	59684
0.178712000	61072
0.178772000	62460
0.178778000	63848
0.180039000	63848
0.180044000	65236
0.180077000	65236
0.180081000	66624
0.183076000	66624
0.183081000	68012
0.183115000	68012
0.183119000	69400
0.185027000	69400
0.185035000	70788
0.185098000	65236
0.185103000	66624
0.185153000	68012
0.185157000	69400
0.185209000	70788
0.185213000	72176
0.185264000	73564
0.185268000	74952
0.185320000	76340
0.185324000	77728
0.188011000	77728
0.188015000	79116
0.190011000	79116
0.190017000	80504
0.190050000	80504
0.190054000	81892
0.193265000	81892
0.193270000	83280
0.193348000	73564
0.193354000	74952
0.193461000	76340
0.193464000	77728
0.193500000	79116
0.193503000	80504
0.193551000	81892
0.193554000	83280
0.193605000	84668
0.193607000	86056
0.193661000	87444
0.193664000	88832
0.193714000	90220
0.193717000	91608
0.193768000	92996
0.193771000	94384
0.194981000	94384
0.194986000	95772
0.195032000	92996
0.195036000	94384
0.195101000	87444
0.195106000	88832
0.195119000	87444
0.195145000	88832
0.195148000	90220
0.195152000	91608
0.195200000	92996
0.195204000	94384
0.195208000	95772
0.195257000	97160
0.195260000	98548
0.195264000	99936
0.195311000	101324
0.195315000	102712
0.195319000	104100
0.195364000	105488
0.195368000	106876
0.195372000	108264
0.195420000	109652
0.195423000	111040
0.224527000	109652
0.224533000	111040
0.224537000	112428
0.224623000	88832
0.224628000	90220
0.224632000	91608
0.224704000	90220
0.224711000	91608
0.224714000	92996
0.224771000	94384
0.224775000	95772
0.224778000	97160
0.224810000	98548
0.224813000	99936
0.224816000	101324
0.224867000	102712
0.224873000	104100
0.224878000	105488
0.224935000	95772
0.224939000	97160
0.224943000	98548
0.229966000	97160
0.229972000	98548
0.229975000	99936
0.229979000	101324
0.230004000	101324
0.230007000	102712
0.230011000	104100
0.230014000	105488
0.230054000	106876
0.230058000	108264
0.230061000	109652
0.230065000	111040
0.230106000	112428
0.230109000	113816
0.230112000	115204
0.230116000	116592
0.230158000	117980
0.230161000	119368
0.230164000	120756
0.230167000	122144
0.230210000	123532
0.230213000	124920
0.230217000	126308
0.230220000	127696
0.230263000	129084
0.230266000	130472
0.230269000	131860
0.230273000	133248
0.230315000	134636
0.230318000	136024
0.230322000	137412
0.230325000	138800
0.230368000	140188
0.230371000	141576
0.230374000	142964
0.230377000	144352
0.230419000	145740
0.230422000	147128
0.230425000	148516
0.230428000	149904
0.230471000	151292
0.230474000	152680
0.230477000	154068
0.230480000	155456
0.230524000	156844
0.231142000	156844
0.231145000	158232
0.231153000	158232
0.231156000	159620
0.231187000	158232
0.231190000	159620
0.231193000	161008
0.231195000	162396
0.231266000	162396
0.231273000	163784
0.234997000	163784
0.235002000	165172
0.235014000	165172
0.235018000	166560
0.239994000	166560
0.240001000	167948
0.240019000	167948
0.240023000	169336
0.241023000	169336
0.241028000	170724
0.241040000	170724
0.241043000	172112
0.241073000	169336
0.241077000	170724
0.241079000	172112
0.241082000	173500
0.241174000	174888
0.241180000	176276
0.244991000	176276
0.244998000	177664
0.245017000	177664
0.245021000	179052
0.245050000	179052
0.245054000	180440
0.248197000	180440
0.248202000	181828
0.248247000	181828
0.248251000	183216
0.249942000	183216
