15112				    10
15123				    10
15135				    10
15146				    11
15158				    15
15169				    20
15180				    20
15191				    27
15203				    33
15214				    37
15225				    44
15236				    56
15247				    65
15258				    75
15269				    96
15280				    107
15292				    127
15303				    127
15314				    157
15325				    157
15336				    157
15347				    157
15358				    157
15370				    225
15382				    237
15394				    245
15405				    252
15417				    260
15429				    260
15441				    260
15452				    247
15464				    247
15475				    246
15486				    246
15498				    246
15509				    246
