0				    10
11				    10
22				    10
33				    10
44				    12
56				    14
67				    14
79				    16
90				    16
100				    16
111				    23
122				    31
133				    32
144				    34
155				    36
166				    36
177				    40
188				    51
199				    60
210				    64
221				    64
232				    80
243				    80
254				    92
265				    92
276				    112
287				    114
298				    122
309				    124
320				    128
331				    128
342				    128
353				    135
364				    135
375				    143
386				    143
397				    160
408				    166
418				    166
429				    178
440				    184
452				    184
463				    190
474				    190
485				    194
496				    208
507				    208
518				    216
528				    228
539				    228
551				    236
562				    236
573				    248
584				    256
595				    256
606				    256
617				    256
628				    256
640				    256
651				    256
661				    256
672				    263
683				    268
695				    277
706				    286
717				    290
728				    291
739				    300
750				    312
761				    312
772				    320
783				    328
795				    328
807				    334
818				    339
828				    352
840				    352
851				    359
862				    360
873				    367
884				    368
895				    378
906				    382
917				    382
928				    385
939				    400
950				    406
961				    406
972				    410
983				    333
994				    332
1005				    330
1016				    323
1026				    323
1037				    315
1048				    310
1059				    309
1070				    306
1081				    296
1092				    296
1103				    292
1114				    292
1125				    290
1136				    288
1147				    288
1158				    288
1169				    288
1180				    288
1191				    288
1203				    288
1214				    288
1225				    288
1236				    288
1247				    288
1259				    284
1270				    284
1281				    284
1292				    284
1303				    274
1314				    271
1325				    204
1336				    204
1348				    201
1358				    176
1370				    175
1381				    175
1392				    175
1403				    156
1415				    140
1426				    139
1437				    124
1448				    120
1459				    120
1470				    112
1481				    108
1492				    107
1503				    106
1514				    88
1525				    86
1536				    68
1547				    68
1559				    67
1570				    56
1581				    51
1592				    48
1603				    48
1614				    41
1625				    37
1636				    37
1647				    37
1659				    207
1670				    207
1680				    207
1692				    207
1703				    207
1714				    207
1724				    207
1736				    207
1747				    207
1758				    207
1769				    207
1780				    207
1791				    207
1802				    207
1813				    207
1824				    207
1835				    207
1846				    207
1857				    207
1868				    207
1879				    207
1890				    207
1901				    207
1912				    207
1923				    207
1934				    207
1945				    207
