0				    40.161
4				    40.161
8				    40.161
13				    40.161
17				    40.161
21				    40.161
26				    40.161
30				    40.161
34				    40.161
39				    40.016
43				    40.016
48				    44.621
52				    44.621
56				    44.621
60				    44.621
64				    44.621
68				    44.621
72				    44.621
77				    44.621
81				    44.621
85				    44.621
90				    44.621
94				    44.621
98				    44.621
102				    44.621
106				    56.807
110				    59.369
114				    65.303
118				    65.303
122				    65.303
126				    65.303
130				    65.303
134				    65.303
137				    65.303
141				    58.66
145				    52.464
149				    52.464
153				    51.152
157				    51.084
161				    46.053
165				    46.053
169				    46.053
173				    46.053
177				    46.053
182				    47.535
186				    41.94
190				    40.31
194				    40.31
199				    39.138
203				    40.943
207				    43.684
211				    49.77
216				    48.49
220				    47.299
224				    47.299
227				    46.236
231				    45.773
235				    45.773
239				    50.818
242				    49.295
246				    49.469
250				    46.262
254				    45.169
258				    45.493
261				    48.232
265				    48.232
269				    50.025
273				    54.509
277				    55.917
280				    55.917
284				    61.925
288				    64.192
291				    70.209
295				    73.428
299				    68.383
303				    65.327
307				    65.182
311				    62.727
315				    64.965
319				    68.715
322				    68.879
326				    70.497
330				    74.747
334				    74.097
338				    74.29
342				    70.258
346				    68.813
350				    70.313
354				    71.936
358				    72.618
363				    75.624
367				    78.739
371				    76.535
375				    75.844
379				    79.557
383				    80.396
388				    81.165
391				    86.901
395				    86.215
400				    88.694
404				    92.828
408				    95.973
412				    98.81
417				    100.547
421				    101.583
425				    102.239
430				    109.355
434				    110.566
438				    112.729
443				    111.261
447				    111.957
451				    117.399
455				    112.249
460				    92.962
464				    83.945
468				    81.413
472				    77.596
477				    72.784
481				    72.666
485				    72.719
489				    71.413
493				    71.261
497				    67.586
501				    62.083
506				    59.973
510				    59.973
514				    54.302
518				    54.147
523				    54.787
527				    59.495
531				    60.791
535				    60.567
539				    50.555
543				    50.555
548				    51.268
551				    52.509
556				    54.076
560				    60.612
564				    60.894
568				    64.157
572				    64.779
577				    63.639
581				    64.383
585				    64.23
590				    52.88
594				    52.589
598				    54.857
602				    58.314
607				    47.8
611				    48.178
615				    48.178
620				    48.178
624				    48.178
628				    48.178
631				    48.178
636				    48.178
640				    52.331
644				    55.97
649				    81.02
653				    84.748
657				    94.884
662				    91.993
666				    87.274
670				    81.334
675				    84.459
679				    81.801
683				    81.419
688				    80.629
692				    56.799
696				    52.741
701				    47.626
705				    49.586
709				    50.402
713				    53.501
718				    55.073
722				    53.783
725				    54.441
729				    54.715
733				    54.715
738				    54.715
742				    54.715
746				    54.715
751				    66.134
755				    49.713
759				    42.494
763				    42.305
767				    43.304
771				    43.304
776				    43.304
780				    43.304
784				    43.304
788				    43.304
793				    43.304
797				    47.457
801				    47.457
805				    47.457
809				    47.457
813				    56.711
817				    64.952
821				    64.952
825				    64.952
829				    64.952
834				    70.179
838				    83.611
841				    90.24
845				    102.19
849				    102.19
853				    102.19
857				    102.19
861				    102.19
865				    102.19
870				    115.464
874				    115.693
878				    119.855
882				    120.433
887				    108.473
891				    89.87
895				    67.298
899				    57.58
904				    57.58
907				    57.58
911				    57.58
915				    56.127
919				    53.945
923				    53.673
927				    55.3
931				    56.423
935				    54.081
939				    54.081
944				    54.721
947				    55.575
951				    55.482
955				    55.582
959				    52.018
964				    48.342
967				    46.114
972				    46.114
976				    45.829
980				    46.082
985				    46.01
989				    44.675
993				    44.742
998				    44.742
1002				    44.742
1006				    43.746
1010				    41.913
1014				    40.727
1018				    39.372
1022				    39.372
1026				    41.239
1030				    42.535
1035				    44.151
1039				    44.151
1043				    44.151
1047				    46.136
1051				    46.136
1055				    48.097
1059				    42.715
1063				    40.894
1067				    39.893
1071				    38.667
1075				    38.667
1079				    38.667
1083				    38.198
1088				    38.198
1091				    38.198
1095				    38.198
1099				    39.69
1103				    40.431
1107				    40.431
1111				    46.972
1116				    49.215
1120				    54.635
1124				    54.635
1128				    54.635
1132				    55.058
1136				    54.808
1140				    54.808
1145				    51.286
1149				    50.612
1153				    50.612
1157				    50.514
1161				    50.596
1165				    50.705
1169				    50.893
