14878				    19.008
14890				    19.008
14901				    19.008
14912				    7.693
14923				    3.955
14934				    4.157
14946				    3.417
14957				    2.006
14969				    1.551
14980				    1.551
14991				    1.551
15003				    11.858
15014				    12.45
15025				    2.341
15037				    2.341
15048				    2.341
15059				    2.341
15070				    13.443
15082				    13.443
15094				    31.272
15106				    14.977
15117				    12.49
15129				    12.49
15140				    12.49
15151				    12.49
15163				    12.49
15174				    12.49
15185				    2.26
15196				    1.083
15207				    4.745
15219				    10.061
15231				    11.771
15242				    8.072
15252				    6.934
15263				    2.415
15275				    2.027
15286				    1.4
15297				    2.556
15308				    6.843
15319				    9.108
15331				    11.049
15342				    5.092
15353				    3.152
15365				    6.136
15376				    6.136
15387				    0.563
15398				    0.432
15409				    1.988
15421				    2.032
15432				    1.776
15444				    3.014
15455				    4.747
15466				    5.633
15477				    6.586
15488				    3.501
