10935				    24.512
10947				    24.512
10958				    24.512
10969				    24.512
10980				    3.076
10991				    3.076
11003				    3.076
11014				    1.422
11025				    2.289
11036				    2.289
11048				    2.289
11059				    4.208
11070				    0.277
11081				    0.277
11092				    0.582
11103				    0.744
11114				    1.247
11126				    1.129
11137				    1.908
11149				    1.908
11160				    2.205
11171				    4.836
11182				    6.37
11193				    7.994
11205				    7.994
11216				    7.994
11227				    11.584
11239				    3.429
11251				    3.429
11262				    3.581
11274				    2.21
11285				    2.21
11296				    2.304
11308				    2.304
11320				    2.319
11331				    3.505
11343				    0.839
11354				    2.126
11365				    2.126
11377				    2.126
11388				    3.584
11399				    1.453
11410				    2.152
11421				    2.152
11432				    3.958
11443				    4.1
11454				    1.35
11465				    1.848
11476				    4.133
11487				    4.369
11498				    3.059
11509				    0.897
11521				    0.963
11532				    2.555
11543				    2.555
11554				    2.555
11565				    2.555
11576				    12.935
11588				    6.313
11600				    4.751
11611				    4.751
11622				    5.869
11634				    9.025
11645				    2.494
11656				    5.307
11667				    9.832
11679				    12.945
11690				    13.056
11701				    13.056
11713				    13.056
11724				    13.056
11735				    7.246
