15734				    1.7	
15746				    1.7	
15757				    1.7	
15768				    1.7	
15780				    1.7	
15791				    3.2	
15802				    3.2	
15813				    3.2	
15825				    3.2	
15836				    3.2	
15847				    3.2	
15859				    3.7	
15870				    3.9
15882				    3.8
15893				    3.8
15904				    4.2
15915				    5.7
15927				    5.4
15939				    5.4
15950				    6.2
15961				    6.5
15972				    6.1
15983				    6.3
15995				    6.3
16006				    6.0
16017				    6.0
16029				    5.8
16040				    5.6
16051				    5.8
16063				    5.5
16074				    5.8
16085				    6.2
16096				    6.2
16107				    6.8
16119				    6.9
16130				    6.3
16141				    6.0
16153				    6.1
16164				    7.1
16175				    7.1
16187				    7.2
16198				    7.4
16209				    7.3
16221				    7.3
16233				    7.2
16244				    7.3
16256				    7.4
16267				    6.9
16279				    7.2
16290				    7.3
16301				    7.3
16313				    7.7
16325				    7.2
16337				    7.3
16348				    7.6
16359				    7.5
16370				    7.5
16381				    7.5
16393				    6.4
16404				    6.4
16415				    6.4
16426				    6.4
16438				    6.4
16449				    6.2
16460				    5.9
16471				    5.9
16482				    5.9
16494				    5.9
16505				    5.7
16516				    5.9
16527				    5.4
16539				    5.4
16550				    5.4
16561				    5.4
16573				    6.6
16584				    6.6
16595				    6.6
16606				    7.4
16617				    7.4
16629				    7.2
16640				    6.6
16652				    6.9
16663				    7.5
16674				    7.7
16685				    7.3
16697				    7.3
16708				    7.1
16719				    7.1
16731				    7.1
16742				    7.7
16753				    7.9
16764				    7.6
16776				    8.2
16787				    8.2
16798				    7.7
16809				    7.7
16821				    7.9
16832				    7.9
16843				    8.4
16854				    8.4
16865				    7.3
16876				    7.2
16888				    7.2
16899				    7.2
16910				    7.2
16921				    7.2
16932				    6.8
16943				    6.7
16954				    6.6
16965				    6.9
16976				    7.1
16987				    7.1
16999				    7.1
17010				    8.0
17021				    8.2
17032				    8.5
17044				    8.6
17055				    8.5
17066				    7.8
17078				    7.8
17089				    6.7
