3301				    1.873
3312				    20.026
3323				    0.618
3334				    20.026
3345				    0.366
3356				    20.026
3368				    0.366
3379				    5.071
3390				    1.746
3402				    4.99
3413				    1.398
3424				    5.204
3435				    1.398
3446				    3.833
3457				    1.398
3469				    2.624
3480				    1.436
3491				    2.913
3503				    1.696
3515				    2.273
3526				    1.696
3538				    0.474
3549				    1.696
3560				    1.638
3571				    0.991
3583				    4.803
3594				    0.821
3606				    2.283
3617				    0.821
3628				    0.968
3640				    0.821
3651				    0.909
3663				    0.821
3675				    4.862
3686				    2.478
3697				    2.493
3709				    2.478
3720				    0.408
3732				    2.478
3743				    0.578
3754				    2.478
3766				    2.014
3777				    1.422
3788				    2.065
3800				    1.227
				    4.05
				    1.227
				    0.334
				    1.227
				    1.246
				    1.227
				    0.662
				    1.227
				    1.038
				    1.227
				    0.51
				    1.227
				    1.642
				    1.227
				    0.578
				    1.227
				    0.578
				    1.227
				    0.578
				    1.227
				    7.978
				    14.43
				    3.564
				    13.471
				    1.721
				    13.471
				    0.601
				    13.471
				    2.354
				    13.471
				    1.033
				    13.471
				    1.033
				    13.471
				    8.164
				    13.471
				    11.578
				    1.866
				    14.885
				    1.866
				    14.885
				    1.866
				    14.885
				    1.866
				    14.885
