0				    19.436
12				    19.436
23				    19.436
35				    7.163
46				    3.198
58				    3.198
70				    2.113
82				    0.778
93				    0.778
105				    1.283
116				    2.168
127				    1.728
139				    2.709
150				    2.1
162				    1.689
174				    3.528
186				    1.952
197				    2.226
208				    2.574
219				    3.725
231				    4.191
243				    3.542
254				    4.205
266				    1.323
278				    1.395
290				    3.635
302				    3.635
313				    3.635
325				    3.635
336				    11.618
348				    15.614
360				    16.082
371				    16.082
383				    13.611
395				    5.232
407				    7.119
419				    7.119
431				    6.212
443				    6.212
455				    5.248
467				    4.786
479				    4.786
490				    3.983
501				    4.114
513				    3.208
524				    5.567
536				    6.141
547				    6.049
559				    6.37
571				    2.967
583				    2.967
594				    4.226
606				    3.687
617				    3.687
629				    5.132
640				    5.132
652				    6.329
663				    6.947
675				    5.986
686				    3.128
698				    1.53
709				    3.974
721				    4.229
732				    5.507
743				    5.33
755				    3.459
766				    1.78
778				    1.357
791				    2.911
802				    1.934
813				    2.131
824				    1.379
836				    1.954
847				    2.528
859				    3.378
871				    2.477
882				    1.985
893				    2.561
905				    1.259
916				    3.188
928				    3.188
939				    10.281
950				    6.775
962				    7.381
974				    7.381
986				    5.24
998				    0.991
1010				    3.83
1022				    4.417
1033				    3.624
1044				    4.125
1056				    6.389
1067				    6.645
1079				    6.645
1090				    2.477
1102				    1.09
1113				    1.09
1125				    1.154
1136				    7.514
1148				    2.652
1160				    5.988
1171				    9.739
1183				    6.791
1195				    6.791
1208				    4.048
1219				    3.436
1231				    3.122
1243				    3.482
1255				    5.133
1266				    8.977
1277				    8.578
1289				    5.889
1300				    4.811
1312				    4.811
1323				    4.811
1335				    4.811
1347				    4.811
1358				    4.811
1370				    24.228
1381				    24.228
1392				    10.227
1403				    10.227
1415				    12.294
1427				    13.261
1438				    1.523
1450				    1.523
1462				    3.995
1474				    6.834
1485				    7.32
1497				    4.802
1508				    5.671
1519				    5.311
1531				    4.567
1543				    1.824
1555				    2.233
1566				    3.082
1578				    3.46
1589				    1.603
1601				    0.819
1612				    1.701
1624				    2.949
1636				    1.261
1647				    1.927
1659				    2.62
1670				    2.149
1681				    1.021
1693				    1.808
1704				    2.732
1715				    1.606
1726				    1.403
1738				    2.186
1750				    2.907
1761				    1.859
1772				    1.62
1784				    1.62
1796				    2.14
1807				    2.456
1819				    2.456
1831				    2.456
1842				    5.75
1854				    11.354
1866				    2.085
1877				    2.085
1889				    8.051
1901				    2.102
1913				    2.102
1924				    3.244
1935				    2.466
1947				    3.999
1958				    4.37
1970				    3.986
1981				    4.988
1992				    5.432
2004				    4.289
2016				    4.624
2027				    2.444
2039				    2.444
2051				    2.444
2062				    7.663
2074				    9.296
2086				    5.393
2097				    4.341
2108				    5.023
2120				    5.665
2131				    2.23
2143				    5.387
2154				    5.457
2166				    4.506
2178				    2.807
2189				    2.235
2201				    2.364
2212				    2.452
2224				    5.081
2236				    1.869
2247				    2.389
2259				    2.675
2270				    2.675
2282				    5.918
2294				    10.055
2306				    9.724
2317				    11.219
2329				    11.312
2341				    11.312
2352				    11.312
2364				    11.312
2376				    10.21
2388				    5.124
2399				    5.359
2411				    7.816
2422				    7.09
2433				    2.123
2445				    2.531
2457				    3.286
2469				    2.202
2480				    1.695
2492				    2.25
2503				    3.263
2514				    2.273
2526				    2.423
2538				    2.292
2549				    1.813
2560				    1.463
2571				    1.651
2583				    3.116
2595				    3.027
2606				    1.6
2618				    1.824
2629				    0.857
2640				    1.377
2652				    1.168
2663				    6.059
2675				    3.296
2686				    1.92
2698				    1.983
2709				    2.161
2721				    5.672
2732				    6.538
2744				    5.937
2756				    5.129
2767				    5.129
2779				    4.102
2790				    3.459
2802				    3.459
2813				    4.34
2824				    4.704
2835				    3.184
2847				    4.231
2858				    3.12
2869				    1.098
2881				    1.693
2892				    3.296
2904				    1.907
2915				    2.904
2927				    5.223
2938				    5.992
2950				    3.738
2961				    3.623
2972				    3.623
2983				    5.563
2994				    1.276
3005				    5.181
3017				    8.249
3028				    6.721
3039				    2.936
3051				    4.485
3063				    3.259
3074				    2.065
3085				    1.23
3096				    1.23
3107				    6.229
3118				    3.333
3129				    2.223
3141				    3.408
3152				    3.408
3164				    1.291
3175				    0.937
3186				    4.509
3197				    5.521
3209				    2.417
3220				    2.417
3231				    2.417
3242				    2.417
3254				    5.736
3266				    0.36
3278				    0.081
3289				    0.081
3300				    1.586
3311				    2.259
3323				    1.837
3334				    1.837
3345				    1.837
3356				    1.837
3367				    1.837
3378				    1.837
3389				    1.332
3400				    1.332
3411				    1.332
3422				    3.955
3434				    4.332
3445				    4.332
3456				    7.42
3469				    4.179
3480				    2.231
3491				    3.671
3502				    4.428
3513				    2.367
3524				    5.515
3535				    4.948
3546				    5.611
3557				    4.783
3568				    2.235
3579				    1.497
3590				    1.431
3602				    4.418
3613				    3.01
3625				    1.306
3636				    1.503
3647				    1.983
3658				    2.147
3669				    2.684
3680				    2.097
3691				    1.509
3704				    1.958
3715				    2.41
3726				    1.292
3738				    1.421
3749				    1.421
3760				    3.173
3772				    1.538
3783				    1.538
3794				    1.538
3806				    2.859
3817				    6.705
3828				    7.878
3840				    9.459
3851				    10.467
3862				    3.036
3873				    5.268
3884				    4.719
3895				    4.244
3906				    2.525
3918				    1.469
3929				    1.316
3940				    1.677
3951				    1.743
3962				    2.182
3974				    2.47
3985				    2.47
3996				    4.353
4008				    4.726
4019				    1.287
4030				    2.085
4041				    2.085
4052				    4.378
4063				    5.722
4075				    3.188
4086				    2.277
4097				    2.813
4108				    2.192
4119				    1.015
4131				    2.48
4142				    2.882
4153				    3.565
4164				    2.372
4175				    2.246
4187				    2.337
4198				    2.867
4209				    0.496
4220				    2.363
4232				    2.756
4243				    2.079
4254				    2.037
4265				    1.671
4276				    2.019
4287				    1.295
4298				    1.045
4309				    2.938
4320				    2.226
4331				    2.084
4342				    1.743
4354				    1.827
4365				    1.628
4376				    1.628
4387				    7.837
4398				    6.63
4409				    6.63
4421				    6.63
4432				    16.11
4443				    18.735
4454				    5.089
4466				    6.592
4477				    8.451
4488				    9.814
4499				    6.571
4510				    2.018
4521				    2.502
4532				    1.236
4544				    1.236
4555				    1.658
4566				    1.598
4578				    1.598
4589				    1.598
4600				    4.725
4612				    4.599
4623				    1.972
4634				    1.972
4645				    2.699
4656				    1.022
4668				    1.764
4679				    2.377
4690				    1.68
4701				    1.773
4713				    2.711
4724				    3.03
4735				    2.116
4747				    1.588
4758				    1.588
4769				    4.551
4780				    3.973
4792				    3.805
4803				    3.898
4815				    3.898
4826				    6.912
4837				    8.432
4848				    6.774
4859				    7.4
4870				    7.037
4881				    7.037
4892				    3.453
4904				    6.225
4915				    5.641
4926				    4.521
4938				    4.744
4949				    4.559
4960				    4.553
4972				    3.402
4983				    3.591
4994				    4.476
5006				    2.884
5017				    1.847
5028				    1.837
5040				    1.567
5051				    1.845
5062				    5.863
5074				    4.108
5085				    3.495
5096				    2.104
5107				    3.63
5118				    4.059
5130				    3.609
5141				    2.003
5152				    2.45
5163				    2.498
5175				    2.551
5186				    3.317
5197				    3.6
5208				    3.499
5220				    2.904
5231				    4.864
5243				    3.972
5254				    3.677
5265				    3.884
5276				    1.44
5288				    1.933
5299				    2.914
5311				    1.937
5322				    1.025
5333				    5.197
5345				    5.197
5356				    0.704
5367				    1.664
5378				    1.664
5389				    1.664
5400				    2.822
5411				    3.672
5422				    7.38
5433				    7.38
5444				    7.38
5456				    13.141
5467				    8.452
5478				    8.827
5490				    8.827
5501				    8.827
5512				    8.719
5524				    7.711
5535				    0.724
5546				    2.446
5557				    3.586
5568				    3.503
5580				    3.061
5591				    3.392
5602				    2.756
5613				    4.882
5624				    2.659
5636				    5.286
5647				    6.499
5658				    5.763
5669				    2.334
5680				    2.685
5691				    2.025
5703				    1.785
5715				    3.363
5726				    8.959
5737				    9.041
5748				    4.991
5759				    4.991
5770				    6.383
5781				    5.348
5792				    1.832
5803				    2.483
5815				    3.59
5826				    3.464
5837				    2.635
5850				    2.635
5862				    1.602
5873				    3.566
5884				    2.803
5895				    4.882
5906				    3.141
5917				    1.636
5928				    3.075
5939				    3.048
5950				    2.042
5961				    2.042
5972				    2.042
5983				    7.436
5994				    6.786
6005				    6.786
6017				    6.786
6028				    6.786
6039				    6.786
6050				    6.786
6061				    6.786
6072				    6.786
6083				    6.786
6094				    6.786
6105				    6.786
6116				    12.28
6127				    12.28
6138				    12.28
6151				    21.52
6162				    20.247
6174				    20.247
6185				    20.247
6196				    4.052
6208				    4.052
6219				    4.469
6230				    5.227
6241				    3.463
6252				    4.091
6264				    4.091
6275				    3.053
6286				    1.264
6297				    1.264
6308				    3.793
6319				    1.717
6330				    1.509
6342				    1.509
6353				    5.497
6364				    6.719
6375				    2.651
6387				    5.313
6398				    5.877
6409				    0.968
6420				    1.184
6431				    2.012
6443				    2.012
6454				    2.012
6467				    15.477
6478				    4.544
6490				    4.544
6501				    6.298
6512				    8.283
6523				    2.927
6534				    3.941
6546				    5.494
6557				    2.899
6569				    1.922
6580				    1.922
6591				    3.938
6602				    2.068
6613				    2.068
6624				    2.068
6636				    2.402
6647				    1.454
6658				    1.454
6669				    1.454
6680				    3.39
6691				    2.182
6702				    2.182
6714				    3.032
6725				    2.16
6737				    3.931
6748				    8.029
6760				    6.16
6771				    3.538
6782				    2.515
6794				    4.073
6805				    7.754
6816				    6.538
6828				    3.404
6839				    3.777
6850				    4.085
6861				    2.57
6872				    1.694
6883				    6.007
6894				    5.085
6907				    5.085
6918				    4.944
6929				    4.165
6940				    2.427
6951				    3.174
6962				    3.236
6973				    3.033
6984				    3.068
6996				    2.476
7007				    1.591
7018				    2.07
7030				    1.625
7041				    1.507
7052				    1.507
7064				    2.521
7075				    2.682
7086				    2.682
7097				    1.918
7109				    3.36
7120				    7.107
7131				    7.633
7142				    2.564
7154				    1.657
7166				    2.532
7178				    1.902
7189				    2.808
7200				    4.951
7212				    3.691
7223				    2.473
7235				    1.898
7246				    3.815
7258				    7.67
7269				    2.287
7280				    2.287
7291				    2.287
7302				    0.883
7313				    1.327
7324				    3.466
7335				    4.104
7346				    4.149
7357				    4.52
7368				    2.02
7380				    2.484
7391				    2.484
7402				    3.716
7413				    2.824
7425				    6.213
7436				    7.206
7448				    6.251
7459				    2.806
7470				    2.806
7482				    2.806
7493				    9.368
7504				    3.844
7515				    3.857
7527				    4.325
7538				    4.325
7549				    1.456
7560				    1.456
7572				    1.456
7583				    5.286
7594				    4.625
7605				    3.078
7616				    4.761
7627				    5.106
7639				    4.057
7649				    2.643
7660				    2.198
7671				    1.845
7682				    1.686
7694				    1.09
7705				    1.234
7716				    0.468
7727				    0.567
7738				    1.057
7749				    1.057
7760				    3.702
7771				    2.207
7782				    2.228
7793				    1.683
7804				    1.619
7815				    2.615
7827				    2.56
7838				    1.786
7849				    2.805
7861				    2.347
7872				    2.499
7883				    2.939
7894				    3.459
7905				    4.154
7916				    2.77
7928				    2.683
7939				    2.86
7950				    2.975
7961				    2.019
7973				    1.824
7985				    2.972
7996				    2.612
8007				    1.923
8018				    3.482
8030				    5.308
8041				    5.478
8052				    4.388
8063				    3.865
8074				    3.289
8086				    2.601
8097				    2.648
8108				    4.065
8119				    2.669
8130				    3.613
8141				    3.621
8152				    3.621
8163				    3.621
8174				    12.07
8186				    2.135
8198				    2.135
8209				    4.555
8220				    4.15
8231				    4.491
8243				    5.681
8254				    5.284
8265				    4.448
8276				    2.478
8287				    1.611
8298				    2.118
8311				    1.827
8322				    2.171
8334				    3.089
8345				    2.342
8356				    5.188
8367				    4.975
8378				    4.181
8390				    3.156
8401				    2.846
8413				    2.691
8424				    2.447
8435				    2.45
8446				    6.045
8458				    4.064
8469				    2.379
8480				    2.685
8491				    2.685
8502				    7.292
8514				    11.509
8525				    3.631
8536				    3.631
8548				    7.032
8559				    7.518
8571				    1.073
8582				    3.311
8594				    4.017
8605				    2.298
8616				    3.187
8627				    3.087
8638				    2.116
8649				    2.168
8660				    3.515
8671				    2.08
8681				    4.424
8692				    1.584
8703				    2.634
8716				    3.665
8727				    1.206
8738				    3.067
8749				    1.801
8761				    1.559
8772				    2.17
8783				    1.784
8794				    1.681
8805				    2.008
