0				    20.615
11				    20.615
22				    20.615
33				    20.615
45				    20.615
56				    6.92
67				    6.92
79				    6.92
90				    7.149
102				    4.273
113				    1.776
124				    1.584
135				    1.474
146				    1.847
158				    1.81
169				    1.912
181				    1.562
192				    1.799
203				    2.335
215				    1.829
226				    3.923
238				    8.254
249				    1.502
260				    0.763
272				    1.213
283				    2.066
295				    1.013
306				    1.726
317				    1.739
328				    4.485
339				    1.517
350				    1.517
362				    1.517
373				    1.517
384				    20.488
395				    9.672
407				    2.741
418				    1.825
429				    6.246
437				    5.104
441				    5.104
445				    2.613
448				    2.613
452				    2.613
456				    2.613
460				    10.313
464				    10.313
468				    2.609
472				    0.475
477				    0.486
481				    1.275
486				    2.02
491				    1.598
497				    1.862
503				    6.005
509				    3.163
516				    0.604
524				    0.502
530				    0.807
537				    1.9
544				    1.238
551				    0.306
558				    0.498
565				    0.383
572				    0.767
579				    0.52
586				    0.271
593				    0.951
600				    1.24
606				    1.351
613				    0.568
620				    0.438
627				    1.007
634				    5.929
641				    7.341
648				    7.341
654				    0.512
661				    0.412
668				    0.393
675				    0.726
682				    0.689
689				    3.074
696				    0.342
703				    0.283
709				    0.731
717				    1.921
723				    2.651
730				    0.242
737				    0.237
744				    0.237
751				    0.488
757				    0.457
764				    2.865
771				    2.308
778				    2.308
785				    2.123
792				    0.464
798				    1.091
805				    0.253
813				    0.621
820				    0.721
826				    0.124
834				    0.482
841				    1.65
848				    1.623
855				    1.623
862				    0.415
870				    3.439
876				    2.266
884				    5.274
891				    5.274
898				    0.687
905				    0.658
912				    1.103
919				    0.856
926				    0.648
933				    2.363
939				    0.85
946				    0.096
953				    0.901
960				    2.258
967				    0.183
974				    2.12
982				    2.622
989				    4.843
996				    4.843
1003				    8.672
1009				    9.27
1016				    3.357
1023				    2.806
1030				    2.53
1037				    4.916
1044				    3.865
1051				    3.865
1058				    0.825
1065				    1.405
1072				    1.405
1079				    0.585
1086				    2.068
1093				    0.328
1100				    0.597
1106				    0.115
1113				    1.384
1120				    1.585
1127				    0.729
1134				    2.507
1141				    1.764
1148				    1.587
1155				    1.319
1161				    2.21
1169				    2.571
1176				    2.461
1183				    1.568
1190				    2.261
1196				    0.39
1203				    0.757
1210				    0.655
1217				    0.747
1224				    2.563
1231				    0.529
1238				    0.412
1245				    1.313
1252				    0.423
1259				    0.813
1266				    0.529
1273				    0.526
1280				    0.336
1287				    0.352
1294				    0.856
1300				    1.31
1307				    1.469
1314				    0.6
1321				    0.52
1328				    1.58
1335				    0.541
1342				    1.746
1349				    5.253
1356				    0.707
1363				    0.452
1370				    0.445
1377				    0.445
1384				    0.445
1391				    0.445
1398				    0.445
1405				    0.445
1412				    17.148
1419				    1.6
1425				    0.775
1433				    0.926
1439				    0.596
1446				    1.245
1454				    2.26
1461				    0.877
1468				    3.226
1475				    0.424
1482				    0.544
1489				    1.546
1496				    0.88
1503				    0.363
1509				    0.49
1516				    0.522
1523				    0.869
1530				    0.394
1537				    0.52
1544				    1.362
1550				    0.548
1558				    2.649
1565				    0.343
1572				    0.534
1578				    0.814
1585				    0.803
1593				    0.915
1600				    0.402
1607				    0.578
1613				    1.772
1621				    2.574
1628				    2.574
1635				    0.836
1642				    0.853
1649				    0.662
1656				    0.587
1663				    0.465
1670				    1.165
1677				    0.519
1684				    0.469
1690				    0.417
1697				    3.125
1704				    3.125
1712				    0.703
1719				    0.5
1726				    2.093
1733				    2.058
1740				    2.058
1747				    0.399
1754				    1.034
1761				    4.411
1768				    0.834
1775				    2.467
1781				    2.042
1788				    2.937
1795				    1.46
1802				    2.525
1809				    0.552
1816				    0.59
1823				    0.545
1830				    1.218
