8				    24.017
16				    24.017
25				    24.017
33				    24.017
42				    24.017
53				    9.348
64				    4.221
75				    4.221
87				    4.558
99				    0.758
111				    3.078
123				    3.078
135				    3.078
146				    1.102
157				    1.748
169				    1.748
180				    2.118
191				    2.449
202				    3.45
214				    8.264
225				    8.549
236				    8.038
247				    1.731
259				    4.63
270				    0.751
282				    0.362
293				    4.587
305				    0.53
316				    0.855
327				    0.855
338				    4.369
350				    6.206
363				    2.735
374				    5.529
386				    3.074
397				    4.189
408				    0.324
419				    7.465
430				    0.848
441				    1.205
452				    3.428
465				    2.45
476				    2.45
488				    2.894
499				    5.14
511				    2.258
522				    1.135
533				    4.52
545				    5.372
556				    3.179
567				    5.945
579				    1.835
590				    5.255
601				    6.074
612				    6.237
623				    2.688
634				    1.05
645				    2.09
656				    1.953
667				    2.46
678				    2.46
690				    5.719
701				    4.647
712				    3.311
723				    2.989
734				    1.002
745				    1.493
756				    1.679
767				    1.459
778				    3.507
789				    1.667
801				    0.898
812				    0.874
823				    1.785
834				    1.608
845				    1.065
857				    1.552
868				    1.671
880				    1.851
891				    1.821
902				    5.483
913				    1.667
924				    1.667
935				    7.512
946				    7.512
958				    7.512
969				    9.474
981				    5.079
993				    5.079
1004				    7.62
1015				    3.134
1027				    2.432
1038				    3.443
1049				    4.199
1060				    2.741
1072				    2.746
1083				    4.46
1094				    3.926
1105				    3.926
1116				    6.676
1128				    6.676
1139				    6.676
1151				    6.676
1162				    6.676
1173				    6.676
1184				    6.676
1195				    6.676
1206				    6.676
1218				    4.895
1229				    3.777
1240				    3.777
1251				    8.139
1262				    11.241
1274				    7.105
1285				    4.311
1296				    4.311
1307				    4.311
1319				    3.437
1330				    2.997
1341				    2.997
1353				    2.997
1364				    2.997
1375				    4.437
1386				    4.173
1397				    6.3
1408				    7.056
1419				    8.317
1430				    8.434
1442				    4.264
1453				    4.57
1464				    4.57
1475				    4.164
1486				    4.457
1497				    2.285
1508				    1.372
1519				    1.477
1530				    2.657
1541				    1.807
1552				    1.699
1563				    1.853
1575				    0.988
1586				    1.533
1598				    1.765
1609				    3.431
1620				    0.896
1630				    1.255
1641				    4.883
1652				    4.32
1663				    6.144
1675				    1.628
1687				    1.445
1699				    3.038
1710				    2.494
1721				    7.768
1732				    2.193
1744				    2.722
1755				    2.722
1766				    2.752
1777				    1.902
1789				    3.17
1800				    4.141
1811				    4.283
1822				    4.067
1833				    1.493
1844				    1.564
1855				    1.523
1866				    5.014
1877				    1.227
1888				    1.457
1900				    1.697
1911				    2.753
1922				    3.607
1934				    2.436
1945				    2.954
1957				    2.133
1968				    1.511
1979				    6.869
1990				    6.869
2001				    6.869
