7.490499000	1
7.788465000	1
7.788474000	1
7.788481000	1
7.788485000	1
7.797269000	1
7.804453000	1
7.804483000	1
7.804488000	1
7.804495000	1
7.804498000	1
7.804502000	1
7.804506000	1
7.804510000	1
7.804514000	1
7.804517000	1
7.805521000	1
7.805550000	1
7.805554000	1
7.805562000	1
7.805566000	1
7.805570000	1
7.813406000	1
7.820462000	1
7.820481000	1
7.820497000	1
7.820502000	1
7.820509000	1
7.820514000	1
7.820518000	1
7.820522000	1
7.820526000	1
7.821380000	1
7.821410000	1
7.821416000	1
7.821424000	1
7.821428000	1
7.821432000	1
7.822343000	1
7.840409000	1
7.840431000	1
7.847471000	1
7.847484000	1
7.847493000	1
7.847498000	1
7.847506000	1
7.847510000	1
7.847515000	1
7.847520000	1
7.848492000	1
7.848512000	1
7.848528000	1
7.848533000	1
7.848542000	1
7.848547000	1
7.848552000	1
7.848557000	1
7.848562000	1
7.849563000	1
7.849580000	1
7.849586000	1
7.849594000	1
7.849599000	1
7.849604000	1
7.850322000	1
7.858412000	1
7.865350000	1
7.865385000	1
7.865392000	1
7.865402000	1
7.865407000	1
7.865412000	1
7.866373000	1
7.866398000	1
7.866404000	1
7.867370000	1
7.868411000	1
7.883509000	1
7.883525000	1
7.883535000	1
7.883544000	1
7.883556000	1
7.883562000	1
7.883567000	1
7.884327000	1
7.884346000	1
7.884353000	1
7.884360000	1
7.885414000	1
7.916481000	1
7.916505000	1
7.916513000	1
7.916520000	1
7.916527000	1
7.924354000	1
7.931593000	1
7.931619000	1
7.931626000	1
7.931632000	1
7.931638000	1
7.931643000	1
7.931649000	1
7.931655000	1
7.931661000	1
7.932430000	1
7.955340000	1
7.970568000	1
7.970588000	1
7.970595000	1
7.970601000	1
7.970611000	1
