0				    59.369
11				    59.369
22				    59.369
33				    59.369
44				    59.369
56				    59.369
67				    62.329
78				    73.475
90				    73.475
101				    73.475
112				    56.259
124				    56.259
135				    52.004
146				    53.389
158				    53.622
169				    54.016
180				    52.99
191				    53.939
203				    58.151
214				    55.119
225				    54.478
237				    55.3
248				    57.301
259				    63.761
270				    63.761
281				    63.761
292				    72.042
304				    80.173
315				    80.173
326				    83.623
337				    99.944
348				    99.944
359				    103.431
371				    103.431
382				    111.771
393				    111.771
404				    128.024
415				    123.306
426				    124.192
437				    131.649
449				    134.871
460				    130.43
471				    130.91
482				    135.573
493				    137.189
505				    148.539
516				    149.215
527				    152.148
538				    150.444
549				    150.444
560				    147.98
571				    148.612
583				    150.017
594				    150.017
605				    150.017
616				    147.51
627				    145.782
639				    144.574
650				    142.075
661				    142.075
673				    146.658
684				    139.471
696				    139.471
706				    140.513
717				    138.165
728				    139.368
740				    131.831
751				    132.035
762				    132.035
773				    137.852
785				    137.852
795				    143.233
807				    141.603
818				    135.861
830				    135.861
841				    129.225
852				    127.277
863				    108.971
874				    89.503
885				    86.673
897				    76.354
908				    72.05
920				    72.05
931				    70.512
942				    68.662
953				    68.662
964				    70.925
976				    70.925
987				    77.579
999				    79.154
1010				    80.52
1021				    80.315
1033				    80.315
1044				    80.315
1056				    82.685
1067				    91.254
1078				    91.08
1089				    91.575
1100				    91.756
1111				    93.183
1122				    96.363
1133				    98.962
1145				    94.759
1156				    93.887
1167				    93.662
1178				    94.126
1189				    98.474
1200				    98.474
1212				    102.334
1223				    102.256
1234				    102.256
1245				    105.196
1256				    106.16
1267				    101.79
1278				    101.79
1290				    101.84
1301				    94.362
1312				    92.522
1323				    92.522
1334				    96.375
1345				    96.375
1356				    96.375
1367				    107.931
1378				    107.931
1389				    112.687
1401				    113.631
1412				    111.062
1423				    110.804
1434				    107.012
1445				    106.827
1456				    104.168
1468				    103.464
1479				    90.829
1490				    90.829
1502				    91.617
1513				    94.099
1524				    94.099
1535				    100.469
1546				    104.48
1557				    103.885
1568				    102.88
1580				    98.419
1591				    98.419
1602				    102.854
1613				    102.024
1625				    102.024
1636				    102.024
1647				    101.556
1658				    101.009
1669				    95.147
1681				    86.36
1692				    84.16
1703				    84.16
1714				    57.079
1726				    55.804
1737				    53.254
1748				    54.294
1760				    53.853
1771				    50.779
1782				    50.779
1793				    48.971
1804				    48.57
1814				    47.999
1825				    48.171
1836				    52.727
1848				    55.867
1859				    54.845
1870				    51.649
1882				    51.649
1893				    52.618
1904				    52.568
1915				    52.354
1926				    51.845
1937				    52.483
1949				    52.673
1960				    56.959
1971				    56.959
1983				    56.931
1994				    53.523
2005				    53.328
2016				    53.866
2028				    56.001
2038				    55.845
2050				    55.195
2061				    55.195
2073				    60.696
2084				    59.463
2096				    59.463
2107				    60.1
2118				    62.618
2129				    63.687
2141				    67.096
2152				    71.272
2163				    71.272
2174				    76.683
2185				    80.274
2197				    94.282
2208				    97.134
2219				    102.669
2230				    102.669
2241				    110.803
2252				    122.464
2263				    130.103
2274				    133.889
2285				    137.879
2297				    147.751
2308				    147.751
2320				    157.369
2331				    176.7
2342				    176.7
2353				    178.971
