0				    30.077
8				    30.077
17				    30.077
26				    30.077
35				    30.077
43				    30.077
52				    24.586
61				    2.277
69				    2.277
78				    2.277
87				    2.277
95				    2.277
104				    2.277
113				    2.277
122				    0.934
130				    3.397
139				    3.397
148				    13.41
157				    13.41
165				    13.41
174				    10.125
183				    10.125
192				    10.125
201				    6.284
209				    8.008
218				    11.169
227				    11.311
236				    9.894
244				    9.052
253				    9.052
262				    9.052
271				    11.548
279				    8.074
288				    8.202
297				    8.202
306				    8.202
314				    7.343
323				    7.384
332				    7.247
340				    5.883
349				    5.883
358				    8.531
367				    6.936
375				    7.204
384				    7.204
393				    7.711
401				    7.862
410				    4.928
419				    4.92
427				    4.92
436				    4.92
445				    4.92
454				    13.09
462				    7.587
471				    7.677
479				    7.677
488				    7.677
497				    8.033
506				    8.033
515				    3.321
523				    4.136
532				    8.022
541				    8.022
550				    8.022
558				    8.022
567				    6.716
576				    4.781
585				    4.11
594				    4.11
603				    4.11
611				    4.911
620				    4.911
629				    3.322
638				    3.668
646				    3.668
655				    7.72
663				    9.624
672				    6.035
681				    6.035
690				    7.295
699				    8.325
707				    7.502
716				    7.502
725				    7.502
734				    9.602
742				    9.659
751				    7.124
759				    7.124
768				    7.235
777				    7.235
786				    7.235
795				    7.466
804				    6.439
812				    7.236
823				    8.261
834				    6.834
845				    7.42
857				    7.42
868				    7.42
879				    8.263
890				    6.316
901				    6.316
913				    4.575
924				    4.575
936				    4.284
947				    4.284
958				    9.085
969				    8.158
981				    8.158
992				    11.204
1003				    4.291
1014				    4.291
1025				    3.122
1037				    3.389
1048				    4.34
1059				    4.34
1070				    3.745
1081				    3.745
1092				    6.573
1104				    5.691
1116				    4.599
1126				    5.163
1138				    5.163
1149				    5.457
1160				    1.715
1171				    1.715
1182				    7.21
1193				    6.425
1205				    8.46
1216				    8.46
1227				    4.856
1238				    7.238
1249				    7.238
1261				    7.564
1272				    7.645
1283				    5.968
1295				    5.968
1306				    9.609
1317				    10.046
1328				    9.031
1340				    9.031
1351				    5.625
1362				    8.801
1373				    8.801
1385				    8.801
1396				    10.645
1407				    10.645
1418				    10.645
1429				    10.645
1440				    17.051
1451				    12.446
1463				    8.447
1473				    9.026
1485				    10.831
1495				    10.514
1507				    7.104
1518				    5.351
1529				    7.417
1541				    9.807
1552				    11.725
1563				    13.598
1574				    11.411
1585				    10.823
1597				    9.251
1608				    9.513
1619				    10.379
1630				    8.005
1641				    7.93
1653				    6.27
1664				    6.27
1675				    5.183
1686				    4.851
1697				    3.993
1708				    4.654
1719				    4.673
1730				    5.985
1741				    5.985
1752				    7.535
1762				    8.618
1774				    5.629
1785				    5.373
1796				    5.373
1807				    5.592
1818				    4.017
1829				    3.261
1840				    3.261
1851				    6.145
1862				    5.552
1873				    3.974
1884				    3.974
1896				    6.05
1907				    4.752
1919				    2.718
1930				    2.718
1940				    7.526
1952				    7.197
1963				    7.256
1974				    5.487
1985				    9.161
1996				    7.691
2008				    5.124
2018				    5.733
2030				    4.798
2041				    4.165
2052				    4.165
2063				    4.165
2074				    5.801
2085				    5.141
2097				    5.141
2108				    8.778
2119				    8.778
2130				    11.266
2141				    12.156
2153				    8.497
2164				    8.497
2175				    8.497
2186				    8.497
2198				    22.619
2209				    21.83
2221				    21.83
2232				    17.618
2243				    7.68
2254				    7.68
2266				    7.68
2277				    7.68
2288				    16.184
2299				    16.184
2311				    15.823
2321				    15.823
2333				    9.469
2343				    8.491
2355				    5.879
2366				    5.879
2377				    7.258
2389				    7.286
2400				    7.236
2411				    7.236
2422				    11.631
2433				    11.631
2445				    3.545
2456				    3.276
2467				    5.866
2478				    5.866
2489				    5.866
2501				    4.445
2512				    6.514
2523				    6.514
2534				    7.465
2545				    8.553
2556				    8.553
2567				    8.659
2578				    8.659
2589				    10.608
2600				    10.941
2611				    10.941
2622				    10.941
2633				    10.366
2645				    10.579
2656				    4.119
2668				    5.089
2679				    8.193
2690				    4.729
2701				    4.729
2713				    4.729
2724				    4.729
2735				    7.687
