32459				    76.43
32470				    76.43
32482				    76.43
32493				    76.43
32504				    76.43
32516				    76.43
32528				    71.876
32540				    75.193
32551				    79.541
32563				    79.541
32574				    79.541
32585				    77.095
32597				    69.231
32608				    69.231
32620				    69.104
32632				    69.104
32644				    59.156
32655				    59.156
32667				    65.451
32679				    66.808
32691				    77.719
32703				    82.746
32714				    84.161
32725				    86.518
32737				    103.885
32748				    103.885
32759				    103.885
32771				    108.609
32782				    121.133
32794				    124.329
32805				    136.492
32816				    146.207
32828				    146.207
32839				    159.15
32850				    170.237
32862				    170.237
32873				    170.237
32884				    176.803
32896				    176.803
32908				    177.823
32919				    179.205
32931				    179.205
32942				    184.184
32953				    184.184
32964				    184.184
32976				    184.184
32987				    194.805
32999				    202.084
33011				    205.061
33022				    205.061
33033				    205.061
33044				    232.771
33056				    233.901
33068				    238.784
33079				    250.194
33091				    253.048
33103				    261.93
33114				    261.93
33125				    268.832
33137				    277.325
33148				    287.952
33160				    287.952
33171				    307.724
33183				    319.958
33194				    322.573
33205				    322.573
33217				    323.878
33228				    326.494
33240				    325.16
33252				    325.16
33263				    327.03
33274				    332.703
33286				    332.703
33297				    329.364
33308				    329.364
33320				    333.568
33332				    332.014
33343				    336.514
33354				    336.514
33366				    335.306
33377				    331.393
33389				    338.92
33400				    340.408
33412				    349.947
33423				    353.905
33434				    353.905
33446				    363.995
33457				    365.297
33468				    368.288
33480				    371.133
33492				    384.469
33504				    386.118
33515				    387.199
33526				    387.439
33538				    391.896
33549				    392.244
33560				    394.592
33572				    395.983
33584				    410.385
33595				    423.743
33606				    424.412
33618				    427.338
33629				    427.338
33640				    437.507
33652				    451.927
33664				    459.374
33675				    461.312
33687				    462.767
33698				    463.76
33709				    463.76
33721				    486.315
33732				    493.745
33744				    495.985
33756				    501.029
33767				    501.029
33779				    504.759
33790				    516.307
33802				    519.262
33813				    519.262
33824				    544.546
33836				    538.537
33847				    536.45
33859				    536.649
33870				    540.029
33881				    546.159
33892				    546.159
33904				    560.012
33915				    563.091
33927				    568.379
33938				    566.418
33949				    567.326
33961				    579.749
33972				    583.547
33984				    583.547
33995				    607.31
34006				    610.148
34018				    610.148
34029				    618.217
34041				    626.747
34052				    626.747
34064				    639.187
34076				    640.583
34087				    643.609
34099				    643.609
34111				    654.396
34122				    669.656
34134				    676.509
34145				    680.531
34156				    696.912
34168				    696.912
34180				    701.607
34192				    699.02
34203				    680.142
34214				    680.142
34226				    680.142
34237				    680.142
34248				    680.142
34260				    680.142
34272				    680.142
34284				    640.125
34295				    640.125
34307				    393.275
34318				    332.038
