6827				    40.141
6838				    40.141
6849				    40.141
6860				    37.229
6871				    39.16
6882				    39.16
6893				    37.574
6905				    37.231
6916				    37.848
6927				    38.103
6938				    39.516
6949				    39.302
6960				    38.609
6971				    38.609
6982				    43.936
6994				    43.621
7005				    41.393
7016				    38.81
7027				    43.649
7038				    43.863
7049				    53.06
7061				    61.607
7072				    45.064
7083				    47.603
7094				    43.704
7105				    42.814
7115				    48.597
7127				    56.855
7138				    63.751
7149				    72.753
7161				    81.63
7172				    87.255
7183				    89.079
7194				    75.954
7206				    62.766
