14.332942000	1
14.332954000	1
14.333979000	1
14.339934000	1
14.339971000	1
14.339986000	1
14.339994000	1
14.340001000	1
14.340912000	1
14.359911000	1
14.367028000	1
14.367062000	1
14.367072000	1
14.367078000	1
14.367126000	1
14.368117000	1
14.369010000	1
14.369082000	1
14.369884000	1
14.369910000	1
14.369920000	1
14.369927000	1
14.370839000	1
14.384851000	1
14.384891000	1
14.384980000	1
14.384988000	1
14.384992000	1
14.399945000	1
14.399981000	1
14.399991000	1
14.399995000	1
14.400000000	1
14.400005000	1
14.400010000	1
14.400014000	1
14.400019000	1
14.401062000	1
14.401078000	1
14.401089000	1
14.401115000	1
