13224				    2.0	
13230				    2.0	
13235				    2.0	
13241				    2.0	
13247				    2.0	
13252				    2.0	
13258				    2.0	
13264				    2.0	
13269				    2.0	
13275				    2.0	
13280				    2.2
13286				    3.1
13292				    3.1
13298				    3.1
13303				    3.1
13309				    3.1
13315				    3.1
13321				    3.1
13327				    4.4
13332				    4.4
13338				    4.6
13344				    5.0
13349				    5.0
13355				    5.0
13361				    5.3
13367				    5.3
13373				    6.7
13378				    6.7
13384				    6.7
13390				    6.7
13396				    6.7
13401				    6.7
13407				    6.5
13412				    6.5
13418				    10.2
13424				    11.8
13429				    11.8
13435				    12.8
13441				    12.8
13446				    12.8
13452				    13.8
13457				    13.8
13463				    13.8
13469				    13.8
13475				    13.8
13482				    12.6
13490				    11.9
13499				    11.6
13508				    11.6
13517				    11.5
13526				    10.1
13534				    9.9
13543				    9.3
13552				    9.1
13560				    9.0
13569				    9.0
13578				    9.1
13587				    9.4
13596				    9.4
13605				    9.1
13614				    9.1
13622				    8.9
13631				    7.5
13640				    8.1
13649				    8.0
13658				    8.0
13667				    8.2
13676				    8.2
13685				    8.2
13693				    8.2
13702				    8.2
13711				    7.8
13719				    7.4
13729				    7.4
13737				    7.4
13746				    7.9
13755				    7.9
13764				    7.9
13772				    7.8
13783				    7.7
13795				    7.7
13806				    7.6
13818				    7.7
13829				    7.9
13840				    7.8
13851				    7.8
13863				    7.9
13874				    7.8
13885				    7.9
13897				    7.9
13908				    7.9
13919				    7.9
13931				    8.2
13942				    8.4
13953				    8.4
13964				    8.5
13975				    8.7
13986				    8.6
13997				    8.6
14008				    7.9
14019				    5.7
14030				    5.7
14042				    5.7
14053				    5.9
14064				    6.0
14075				    6.0
14086				    6.3
14097				    6.4
14108				    7.1
14120				    7.1
14131				    7.6
14142				    7.9
14154				    7.9
14165				    7.7
14176				    7.7
14187				    7.4
14198				    7.1
14209				    7.0
14220				    6.8
14231				    6.6
14243				    6.6
14254				    6.6
14265				    6.5
14276				    6.4
14287				    6.4
14298				    6.5
14310				    6.5
14321				    6.6
14332				    7.1
14343				    7.1
14354				    7.1
14365				    6.8
14377				    6.8
14389				    6.8
14400				    6.6
14412				    6.7
14427				    6.7
14438				    6.6
14449				    6.7
14461				    6.9
14472				    6.9
14484				    6.7
14495				    6.8
14506				    6.9
14518				    6.7
14530				    7.1
14541				    7.5
14549				    7.5
