3781				    52.046
3786				    52.046
3790				    52.046
3794				    52.046
3799				    52.046
3803				    52.046
3808				    52.046
3812				    52.046
3816				    52.046
3820				    52.046
3825				    52.046
3829				    52.046
3833				    52.046
3837				    52.383
3842				    55.692
3846				    57.308
3850				    57.308
3854				    57.308
3858				    57.308
3862				    57.308
3865				    57.308
3870				    57.308
3874				    54.52
3878				    52.705
3882				    50.187
3886				    49.771
3890				    49.771
3894				    52.084
3898				    52.084
3902				    52.084
3906				    52.084
3910				    52.084
3914				    52.084
3918				    52.084
3922				    52.084
3927				    52.084
3931				    52.084
3935				    54.579
3940				    53.498
3944				    48.583
3948				    48.93
3952				    48.93
3956				    48.93
3959				    48.93
3963				    48.93
3967				    48.93
3971				    46.109
3975				    45.111
3980				    44.848
3983				    44.868
3988				    45.601
3992				    45.601
3996				    48.049
4000				    49.454
4004				    50.499
4008				    56.72
4012				    59.386
4016				    46.912
4020				    46.912
4024				    46.912
4028				    47.454
4032				    48.93
4036				    49.679
4040				    49.191
4044				    46.958
4049				    49.236
4053				    49.236
4057				    49.236
4061				    52.773
4066				    53.532
4069				    57.065
4073				    57.752
4077				    59.593
4081				    61.325
4085				    62.82
4089				    69.561
4093				    58.491
4097				    59.272
4100				    63.528
4104				    64.175
4108				    71.482
4112				    72.477
4116				    73.448
4120				    74.266
4124				    77.655
4128				    78.939
4133				    79.741
4137				    81.219
4141				    87.623
4145				    87.623
4149				    88.946
4153				    89.503
4157				    94.264
4161				    96.366
4165				    96.366
4169				    107.183
4173				    81.194
4177				    79.365
4180				    72.08
4184				    70.447
4188				    69.532
4192				    69.811
4196				    69.996
4201				    65.939
4205				    61.674
4209				    56.656
4213				    56.656
4217				    56.656
4221				    54.074
4225				    52.315
4230				    52.315
4234				    52.315
4238				    51.776
4242				    51.776
4246				    51.776
4250				    51.776
4253				    51.776
4257				    51.776
4261				    51.776
4265				    51.776
4269				    51.776
4272				    51.776
4276				    51.776
4280				    51.776
4284				    51.776
