11339				    2.271
11351				    19.507
11362				    0.821
11374				    19.507
11385				    4.337
11396				    19.507
11407				    3.064
11419				    19.507
11430				    2.019
11442				    12.366
11453				    3.787
11464				    6.664
11475				    3.774
11486				    6.664
11497				    3.434
11509				    6.676
11521				    3.434
11532				    1.831
11543				    5.345
11554				    1.659
11566				    3.491
11578				    1.865
11589				    3.491
11600				    0.955
11611				    7.915
11623				    2.837
11634				    3.32
11645				    2.402
11657				    1.787
11670				    2.195
11682				    1.787
11694				    3.67
11705				    1.406
11717				    3.299
11728				    1.362
11739				    6.144
11751				    0.81
11762				    3.176
11773				    0.81
11785				    4.293
				    0.81
				    3.812
				    0.81
				    0.822
				    7.918
				    2.51
				    3.884
				    1.192
				    3.884
				    0.424
				    3.884
				    1.209
				    3.884
				    2.618
				    3.884
				    2.551
				    2.594
				    1.224
				    4.182
				    2.472
				    8.773
				    0.742
				    8.773
				    2.721
				    7.701
				    3.961
				    6.691
				    4.293
				    6.691
				    2.25
				    6.691
				    1.363
				    3.219
				    2.593
				    3.219
				    2.593
				    4.71
				    2.593
				    5.53
				    13.281
