12054				    37.052
12058				    37.052
12061				    37.052
12065				    37.052
12069				    37.052
12072				    37.052
12076				    37.052
12080				    37.052
12084				    37.052
12089				    36.509
12093				    37.264
12097				    40.299
12101				    40.299
12106				    40.299
12110				    40.299
12114				    40.299
12118				    40.299
12122				    40.299
12126				    40.02
12130				    39.436
12134				    38.837
12137				    41.335
12141				    42.208
12145				    42.208
12149				    42.208
12154				    42.208
12158				    42.208
12162				    42.208
12165				    42.208
12169				    42.208
12173				    42.208
12177				    42.208
12181				    49.33
12185				    47.278
12189				    47.278
12193				    47.278
12197				    47.278
12201				    47.278
12205				    47.278
12209				    47.278
12213				    47.278
12218				    47.278
12222				    45.001
12226				    45.416
12231				    49.464
12235				    50.111
12239				    50.786
12243				    53.709
12247				    56.315
12250				    59.698
12254				    59.698
12258				    59.698
12261				    44.287
12265				    43.374
12270				    41.92
12274				    41.789
12278				    42.473
12282				    40.36
12286				    40.252
12290				    40.199
12294				    40.199
12298				    40.199
12302				    40.199
12306				    42.144
12310				    42.144
12314				    42.144
12319				    42.144
12323				    43.248
12327				    41.779
12331				    41.779
12335				    41.779
12339				    41.779
12343				    41.779
12347				    41.587
12351				    42.105
12355				    42.908
12360				    42.908
12364				    42.908
12368				    42.908
12372				    45.062
12376				    47.381
12381				    56.822
12385				    56.822
12388				    56.822
12392				    60.62
12397				    58.132
12401				    49.148
12405				    49.148
12409				    49.148
12412				    43.64
12417				    42.085
12420				    41.557
12425				    40.453
12429				    38.917
12433				    38.901
12437				    38.901
12441				    38.901
12444				    38.901
12448				    47.716
12452				    48.675
12457				    54.131
12461				    47.577
12465				    47.244
12470				    47.244
12474				    47.244
12477				    47.244
12481				    47.244
12486				    47.244
12490				    44.895
12494				    44.895
12498				    45.337
12502				    45.838
12507				    46.807
12511				    49.037
12515				    49.64
12519				    51.573
12524				    56.34
12528				    57.301
12532				    49.387
12536				    44.311
12540				    42.134
12544				    38.961
12549				    38.961
12553				    38.466
12557				    36.902
12562				    37.29
12566				    39.868
12570				    41.249
12574				    42.064
12578				    42.461
12582				    43.148
12587				    43.148
12591				    45.916
12595				    45.916
12599				    47.092
12603				    48.879
12607				    42.406
12611				    41.452
12615				    41.53
12619				    42.078
12624				    44.853
12628				    45.728
12632				    45.728
12636				    45.728
12640				    47.848
12644				    46.396
12648				    45.339
12652				    45.295
12655				    46.136
12660				    44.165
12664				    43.61
12668				    44.264
12672				    44.096
12677				    44.096
12681				    43.606
12685				    44.127
12689				    43.956
12694				    43.5
