57				    3.0	
69				    3.0	
80				    3.0	
92				    3.7
103				    5.2
114				    5.5
125				    6.0
137				    7.7
148				    8.3
159				    9.9
170				    10.2
182				    11.7
194				    14.8
205				    16.6
216				    17.7
227				    18.2
239				    21.2
250				    20.4
261				    20.2
273				    17.3
284				    15.3
296				    14.3
307				    13.5
319				    11.8
330				    11.5
341				    10.9
352				    9.9
364				    9.8
375				    9.8
386				    9.0
398				    9.3
409				    9.3
420				    9.3
432				    9.4
443				    10.1
454				    10.1
465				    14.1
480				    18.8
491				    18.2
503				    16.2
514				    14.2
525				    12.6
536				    11.0
548				    10.7
559				    12.0
570				    11.7
581				    11.7
592				    11.7
604				    9.7
615				    9.0
626				    9.8
637				    11.5
648				    11.9
660				    14.2
671				    14.2
682				    13.9
693				    13.2
705				    13.5
716				    13.8
728				    13.5
740				    12.8
752				    14.2
763				    17.1
774				    17.1
785				    15.8
796				    13.8
808				    13.6
819				    12.6
830				    13.5
841				    14.3
852				    14.3
864				    13.6
875				    14.3
886				    14.2
897				    13.9
909				    16.2
920				    16.8
931				    18.9
943				    19.5
954				    19.0
