4475				    1.2	
4487				    1.2	
4498				    1.2	
4509				    1.2	
4520				    1.2	
4531				    2.0	
4542				    3.2	
4553				    3.2	
4565				    3.2	
4577				    4.8	
4589				    6.4	
4600				    7.7	
4611				    8.8
4623				    9.7
4634				    10.1
4646				    10.3
4658				    10.2
4669				    8.5
4681				    8.2
4692				    8.2
4703				    8.2
4715				    9.3
4726				    9.7
4737				    10.2
4749				    10.2
4760				    10.8
4772				    10.8
4783				    10.5
4794				    9.9
4805				    9.8
4816				    9.6
4828				    9.0
4839				    8.9
4851				    8.8
4862				    8.8
4873				    9.5
4885				    9.7
4896				    9.7
4908				    9.9
4919				    10.2
4930				    10.6
4942				    10.4
4953				    11.3
4964				    11.1
4975				    11.2
4987				    11.0
4998				    11.0
5009				    11.0
5021				    12.2
5032				    12.0
5043				    12.0
5054				    12.1
5066				    12.2
5077				    12.0
5088				    11.4
5099				    10.7
5110				    10.4
5122				    9.7
5133				    9.6
5145				    9.6
5156				    9.6
5168				    9.1
5179				    8.6
5190				    8.5
5202				    8.5
5213				    8.5
5224				    8.5
5235				    6.9
5247				    6.9
5258				    6.9
5269				    6.9
5280				    6.1
5291				    5.7
5303				    5.7
5315				    5.7
5326				    5.7
5338				    5.7
5350				    5.1
5361				    5.2
5372				    5.4
5383				    5.5
5395				    6.7
5406				    6.7
5418				    6.7
5429				    6.7
5441				    7.1
5453				    7.2
5464				    8.9
5476				    9.1
5487				    9.1
5498				    8.6
5510				    8.6
5521				    8.3
5532				    8.6
5543				    8.9
5555				    9.2
5567				    9.3
