9.464062000	1
9.464068000	1
9.467914000	1
9.467925000	1
9.470948000	1
9.470957000	1
9.470959000	1
9.470960000	1
9.471027000	1
9.471034000	1
9.471114000	1
9.471156000	1
9.471158000	1
9.471161000	1
9.471260000	1
9.471262000	1
9.471263000	1
9.471264000	1
9.471266000	1
9.472892000	1
9.476941000	1
9.477044000	1
9.477054000	1
9.477063000	1
9.478138000	1
9.478969000	1
9.478983000	1
9.479128000	1
9.479132000	1
9.484970000	1
9.484976000	1
9.485055000	1
9.485063000	1
9.485235000	1
9.485237000	1
9.485239000	1
9.485241000	1
9.485243000	1
9.485277000	1
9.486888000	1
9.487893000	1
9.492920000	1
9.492929000	1
9.496891000	1
9.496964000	1
9.496977000	1
9.502946000	1
9.504928000	1
9.505042000	1
9.506932000	1
9.507011000	1
9.507016000	1
9.507017000	1
9.507924000	1
