2.462121000	1
2.882148000	1
2.882232000	1
2.882239000	1
2.882241000	1
2.883076000	1
2.883085000	1
2.883089000	1
2.891187000	1
2.898051000	1
2.898080000	1
2.898085000	1
2.898086000	1
2.898088000	1
2.899090000	1
2.899095000	1
2.899100000	1
2.914072000	1
2.914084000	1
2.914092000	1
2.914096000	1
2.922077000	1
2.929043000	1
2.929059000	1
2.929063000	1
2.929065000	1
2.929067000	1
2.929068000	1
2.930080000	1
2.945050000	1
2.945070000	1
2.945072000	1
2.945076000	1
2.945078000	1
2.945079000	1
2.945081000	1
2.946096000	1
2.946105000	1
2.946108000	1
2.968995000	1
2.969018000	1
2.969097000	1
2.969104000	1
2.969108000	1
2.969110000	1
2.969112000	1
2.984162000	1
2.984205000	1
2.991998000	1
2.999103000	1
2.999120000	1
3.007047000	1
3.014102000	1
3.014116000	1
3.014128000	1
3.014133000	1
3.022025000	1
3.029072000	1
3.029090000	1
3.029092000	1
3.029094000	1
3.030029000	1
3.030038000	1
3.045071000	1
3.045084000	1
3.045086000	1
3.045088000	1
3.060138000	1
3.060152000	1
3.060154000	1
3.060155000	1
3.060156000	1
3.060158000	1
3.060159000	1
3.060160000	1
