0				    40.176
11				    40.176
22				    40.176
33				    39.156
44				    41.843
55				    41.843
66				    41.104
78				    37.666
89				    38.9
100				    40.843
111				    39.636
122				    40.157
133				    39.153
145				    39.643
156				    39.142
167				    39.555
178				    45.98
190				    46.017
201				    48.038
213				    51.99
224				    54.005
235				    52.502
247				    54.97
258				    57.87
269				    59.09
280				    58.736
292				    65.057
303				    70.784
314				    78.471
325				    83
336				    86.606
347				    84.071
359				    79.01
370				    65.45
381				    58.296
392				    55.509
403				    53.57
