2976				    23.481
2987				    23.481
2999				    23.481
3010				    23.481
3022				    23.481
3033				    9.926
3044				    10.873
3055				    10.873
3067				    10.873
3078				    7.98
3089				    7.98
3100				    3.099
3112				    3.099
3123				    3.099
3134				    1.274
3145				    1.274
3157				    1.274
3168				    3.722
3180				    6.976
3191				    6.976
3202				    5.846
3214				    5.846
3225				    5.239
3236				    5.773
3247				    1.347
3258				    0.438
3270				    6.289
3281				    6.289
3292				    6.221
3304				    9.226
3315				    9.226
3326				    11.914
3337				    5.445
3348				    6.111
3360				    6.039
3371				    6.039
3383				    0.262
3394				    4.888
3405				    7.259
3416				    7.259
3427				    4.19
3439				    4.993
3450				    5.221
3461				    6.966
3472				    8.153
3483				    8.153
3495				    3.931
3506				    5.229
3518				    0.586
3529				    4.557
3540				    4.557
3551				    0.742
3562				    1.62
3573				    1.817
3584				    2.607
3595				    5.319
3606				    4.649
3617				    2.727
3629				    2.561
3640				    2.561
3651				    2.561
3663				    6.566
3674				    2.547
3685				    6.123
3696				    1.455
3707				    1.643
3719				    2.456
3730				    1.598
3741				    1.465
3753				    1.465
3764				    7.08
3776				    2.972
3787				    2.972
3798				    4.507
3810				    2.67
3821				    2.706
3833				    2.706
3844				    6.948
3855				    3.9
3867				    4.052
3878				    3.432
3889				    4.876
3900				    4.685
3911				    8.782
3923				    6.701
3934				    5.311
3945				    3.607
3957				    0.428
3968				    0.428
3980				    0.428
3991				    8.175
4003				    3.631
4014				    3.631
4025				    8.97
