0				    10
4				    10
8				    10
12				    10
17				    10
21				    10
26				    10
30				    10
34				    10
38				    12
43				    14
47				    14
51				    14
55				    20
59				    20
64				    20
68				    20
72				    20
75				    20
79				    22
83				    24
88				    28
91				    28
95				    30
99				    32
103				    40
107				    40
111				    40
115				    40
119				    44
123				    44
127				    46
131				    54
136				    64
139				    66
144				    68
148				    68
152				    68
156				    79
160				    81
164				    92
168				    93
172				    93
176				    104
180				    108
184				    116
188				    136
191				    136
195				    136
199				    140
203				    154
207				    172
212				    179
216				    187
220				    190
224				    198
228				    200
232				    207
236				    224
241				    237
245				    258
249				    286
253				    310
257				    322
262				    336
266				    340
270				    342
275				    349
279				    366
283				    366
287				    366
291				    419
295				    450
299				    462
303				    480
307				    477
312				    477
316				    465
321				    454
325				    444
329				    441
333				    415
337				    413
341				    398
345				    394
349				    378
353				    371
357				    368
361				    367
365				    366
369				    350
373				    344
377				    337
381				    337
385				    315
389				    313
394				    297
398				    231
402				    231
405				    205
409				    204
413				    179
417				    153
421				    137
425				    135
429				    108
433				    87
437				    87
441				    86
445				    84
449				    51
453				    51
457				    51
461				    51
465				    51
469				    51
472				    51
476				    51
480				    51
484				    51
487				    51
491				    51
495				    51
498				    41
502				    41
505				    41
509				    41
513				    41
516				    41
520				    41
524				    41
527				    41
531				    41
535				    41
539				    41
543				    41
547				    120
551				    120
555				    120
559				    120
563				    120
567				    120
571				    120
575				    120
579				    120
583				    120
587				    120
592				    120
596				    120
600				    120
604				    120
608				    120
612				    120
616				    120
621				    120
625				    120
629				    120
633				    120
638				    120
642				    115
646				    109
651				    107
655				    106
659				    106
664				    105
667				    103
671				    92
675				    90
679				    74
683				    68
687				    60
691				    60
695				    60
699				    60
703				    60
707				    60
711				    60
715				    60
719				    60
723				    60
727				    60
731				    60
735				    60
739				    60
743				    60
747				    60
751				    61
755				    61
759				    61
763				    61
767				    61
771				    61
775				    61
779				    61
783				    61
787				    61
791				    61
795				    62
799				    62
803				    62
807				    62
812				    62
816				    62
820				    62
824				    62
828				    62
833				    62
836				    62
840				    62
844				    62
849				    62
853				    62
857				    51
862				    51
866				    50
870				    50
874				    48
878				    44
881				    43
885				    43
889				    43
893				    43
897				    43
901				    42
905				    42
908				    42
912				    42
917				    42
920				    42
925				    42
928				    41
933				    36
937				    34
941				    34
945				    34
949				    33
954				    31
