8426				    2.6	
8437				    2.6	
8448				    2.6	
8459				    3.2
8471				    5.3
8482				    5.3
8494				    5.7
8505				    7.6
8517				    9.8
8528				    11.4
8539				    13.4
8550				    15.8
8562				    18.3
8573				    21.8
8584				    27.0
8595				    25.7
8607				    37.4
8618				    43.8
8629				    42.3
8641				    40.9
8652				    40.9
8663				    40.9
8674				    31.0
8685				    26.8
8696				    42.6
8707				    42.6
8719				    49.5
8730				    84.2
8741				    73.6
8752				    64.1
8764				    56.4
8775				    38.3
8786				    33.2
8797				    32.4
8808				    30.9
8820				    33.5
8831				    37.5
8842				    40.1
8853				    45.3
