5175				    50.088
5186				    50.088
5196				    50.088
5207				    45.711
5217				    46.544
5228				    46.544
5238				    46.544
5249				    44.7
5259				    43.127
5270				    45.057
5280				    45.057
5291				    45.057
5301				    40.825
5312				    41.237
5322				    41.237
5333				    41.237
5344				    41.351
5354				    52.305
5365				    56.531
5376				    56.531
5386				    44.491
5396				    44.781
5407				    48.918
5418				    52.201
5428				    68.707
5438				    75.715
5449				    75.715
5459				    71.379
5469				    74.829
5480				    79.594
5491				    62.949
5502				    67.822
5514				    74.367
5525				    84.971
5537				    83.58
5548				    86.742
5560				    92.772
5571				    103.597
5582				    84.162
5593				    57.625
5605				    50.029
5616				    46.495
5629				    49.253
5641				    51.491
5653				    51.869
5665				    42.196
5676				    43.205
5688				    45.104
5700				    47.449
5711				    53.44
5723				    47.449
5735				    48.154
5746				    48.651
5759				    54.659
5770				    58.565
5781				    49.656
5793				    44.166
5804				    43.826
5815				    41.872
5827				    47.017
5838				    57.688
5849				    42.213
5861				    48.739
5873				    48.966
5885				    47.57
5896				    49.283
5908				    49.278
5919				    46.748
5931				    46.784
5942				    44.362
5953				    43.818
5965				    50.034
5977				    54.804
5988				    49.913
6000				    56.401
6011				    52.709
6023				    48.431
6034				    50.379
6047				    45.951
6058				    47.689
6070				    49.019
6082				    49.474
6093				    55.008
6105				    54.364
6116				    49.719
6128				    53.824
6139				    59.44
6151				    61.487
6163				    54.891
6174				    57.175
6185				    46.391
6197				    46.391
6208				    46.391
6220				    53.638
6231				    62.921
6243				    58.843
6254				    52.538
6265				    52.538
6277				    50.922
6288				    52.558
6300				    55.029
6311				    50.917
6323				    50.917
6334				    52.559
6345				    58.929
6356				    55.563
6368				    57.127
6380				    45.113
6391				    44.766
6403				    47.124
6415				    56.4
6426				    62.184
6439				    43.357
6451				    43.357
6462				    52.394
6474				    54.046
6485				    48.964
6496				    44.968
6508				    44.582
6519				    51.4
6531				    52.074
6542				    58.91
6553				    62.525
6565				    50.648
6576				    47.945
6587				    48.417
6599				    56.585
6610				    56.585
6621				    76.61
6633				    65.579
6645				    66.426
6656				    66.426
6668				    68.295
6680				    66.694
6691				    70.646
6703				    71.013
6714				    71.772
6725				    71.772
6738				    71.772
6750				    71.772
6761				    71.772
6773				    78.8
6784				    78.8
6796				    78.8
6807				    78.8
6819				    90.22
6830				    90.22
6841				    100.285
6853				    100.285
6865				    100.285
6877				    168.419
6889				    181.56
6900				    187.944
6912				    191.604
6923				    191.604
6935				    191.604
6946				    191.604
6958				    111.678
6969				    78.779
6981				    78.779
6992				    78.779
7003				    71.279
7015				    50.622
7026				    52.742
7037				    49.757
7049				    44.454
7060				    48.206
7072				    44.972
7083				    42.101
7095				    41.858
7107				    43.355
7118				    43.794
7129				    41.722
7140				    41.821
7152				    41.663
7164				    42.831
7175				    54.161
7186				    54.057
7198				    48.928
7209				    48.928
7220				    48.928
7232				    52.183
7244				    63.122
7255				    61.389
7266				    62.852
7278				    49.012
7289				    47.521
7300				    50.4
7312				    48.207
7323				    41.452
7335				    40.683
7346				    41.318
7358				    45.731
7369				    47.178
7381				    49.463
7393				    49.732
7404				    51.962
7415				    55.619
7427				    62.538
7438				    60.762
7449				    60.762
7461				    49.285
7472				    47.746
7484				    47.64
7495				    50.962
7507				    55.828
7519				    74.787
7532				    74.787
7544				    74.787
7556				    74.787
7567				    98.804
7579				    98.804
7590				    102.881
7601				    121.099
7613				    106.695
7624				    108.434
7636				    108.434
7648				    114.838
7659				    114.838
7671				    114.838
7683				    114.838
7695				    107.633
7707				    105.402
7718				    100.721
7730				    100.721
7742				    99.956
7753				    54.885
7764				    54.885
7775				    53.728
7787				    53.728
7798				    55.88
7809				    55.88
7820				    55.88
7832				    55.88
7843				    55.88
7855				    84.874
7867				    99.701
7878				    99.701
7889				    85.169
7901				    80.951
7912				    67.04
7924				    58.685
7935				    51.415
7946				    46.235
7958				    45.455
7969				    48.418
7980				    43.957
7992				    43.457
8003				    42.752
8015				    43.429
8026				    43.455
8037				    42.575
8049				    39.446
8060				    41.067
8071				    42.249
8082				    40.654
8094				    41.179
8105				    42.872
8116				    44.323
8128				    43.776
8139				    46.027
8151				    42.373
8163				    44.501
8174				    43.361
8186				    44.062
8197				    45.199
8209				    45.199
8220				    47.839
8231				    47.839
8243				    47.839
8255				    71.8
8266				    62.693
8277				    62.693
8289				    60.499
8300				    54.62
8312				    55.534
8324				    61.59
8335				    61.59
8347				    61.59
8358				    61.59
8370				    67.222
8381				    76.685
8392				    79.118
8404				    79.118
8415				    79.118
8427				    79.118
8438				    79.118
8449				    79.118
8460				    86.742
8473				    86.742
8484				    86.742
8496				    86.742
8507				    86.742
8519				    86.742
8531				    157.369
8543				    157.369
8554				    157.369
8566				    157.369
8577				    155.687
8589				    155.687
8600				    155.687
8612				    155.687
8623				    155.687
8635				    155.687
8647				    155.687
8658				    155.687
8669				    132.152
8680				    132.152
8692				    132.152
8703				    132.152
8715				    132.152
8726				    89.779
8737				    89.779
8749				    89.112
8760				    92.799
8772				    66.414
8783				    66.414
8795				    52.486
8807				    50.724
8819				    52.707
8831				    49.719
8842				    46.445
8853				    46.635
8865				    47.444
