2855				    10
2859				    10
2863				    10
2867				    10
2871				    10
2875				    10
2880				    10
2884				    10
2888				    10
2892				    10
2897				    20
2901				    20
2905				    20
2909				    20
2912				    20
2916				    20
2920				    20
2924				    20
2928				    20
2932				    20
2936				    27
2940				    37
2944				    40
2948				    40
2951				    40
2955				    40
2960				    40
2963				    40
2968				    40
2972				    46
2977				    48
2981				    52
2986				    60
2990				    66
2994				    76
2998				    80
3003				    80
3006				    91
3010				    93
3014				    101
3018				    103
3022				    106
3026				    113
3030				    122
3034				    130
3038				    132
3042				    134
3046				    137
3050				    152
3054				    160
3058				    168
3062				    189
3066				    197
3070				    217
3075				    223
3079				    232
3083				    234
3087				    278
3091				    288
3095				    296
3099				    296
3102				    296
3107				    300
3110				    304
3115				    312
3119				    349
3123				    357
3127				    358
3131				    356
3135				    356
3139				    356
3144				    356
3148				    354
3151				    342
3155				    335
3159				    335
3163				    335
3167				    333
3171				    315
3175				    225
3179				    225
3183				    225
3186				    225
3191				    224
3194				    220
3198				    219
3202				    190
3206				    179
3210				    177
3214				    177
3218				    177
3221				    177
3225				    177
3229				    177
3233				    177
3237				    176
3241				    175
3245				    169
3249				    145
3253				    143
3257				    104
3261				    74
3265				    36
3269				    250
3273				    250
3277				    250
3282				    250
3286				    250
3290				    250
3294				    250
3298				    4
3302				    175
3307				    175
3310				    175
3314				    175
